1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.464607349428278305e+00 4.855770293999556175e-01 3.964322059890790229e-01 1.160073597580186133e+00 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 2.532782487637377677e+00 8.096587590421442382e-01 5.253357524788450084e-01 9.183515598705502825e-01 1.464607349428278305e+00 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01
1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.160073597580186133e+00 1.547101680981326499e-01 1.547101680981326499e-01 1.003662544307141191e+00 2.119555938140780693e+00 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.464607349428278305e+00 7.177603053614061146e-01 2.768003844570132710e-01 8.798762816489358318e-01 1.706329386761347155e+00 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01
1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 2.532782487637377677e+00 7.468470446944841523e-01 0.000000000000000000e+00 3.964322059890790229e-01 1.877833901435323583e+00 2.532782487637377677e+00 2.532782487637377677e+00 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 2.532782487637377677e+00 1.293102834440496229e+00 4.132265531546784887e-01 1.772094382171035543e-01 7.468470446944841523e-01 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01
1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 2.119555938140780693e+00 3.045337522784545836e-01 1.547101680981326499e-01 7.177603053614061146e-01 1.573300150089321114e+00 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 2.119555938140780693e+00 9.594823431427694782e-01 4.483048997015457449e-01 5.342317547742947426e-02 1.573300150089321114e+00 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01
1.337511038090659810e+01 1.337511038090659810e+01 2.532782487637377677e+00 1.877833901435323583e+00 5.904359913345389455e-01 5.051250068593255982e-01 9.183515598705502825e-01 2.119555938140780693e+00 1.337511038090659810e+01 2.532782487637377677e+00 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 2.119555938140780693e+00 6.138178077212043116e-01 3.641994968200047422e-01 3.800980363057931966e-01 1.372708895867085221e+00 2.532782487637377677e+00 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01
1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 2.532782487637377677e+00 1.160073597580186133e+00 7.774260498840808165e-01 1.706329386761347155e+00 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 2.532782487637377677e+00 2.532782487637377677e+00 7.177603053614061146e-01 5.253357524788450084e-01 9.183515598705502825e-01 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01
1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 2.532782487637377677e+00 1.706329386761347155e+00 1.372708895867085221e+00 1.372708895867085221e+00 2.119555938140780693e+00 2.532782487637377677e+00 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 2.119555938140780693e+00 1.293102834440496229e+00 1.160073597580186133e+00 1.573300150089321114e+00 2.119555938140780693e+00 2.532782487637377677e+00 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01
1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 2.532782487637377677e+00 2.119555938140780693e+00 1.222885311886005466e+00 2.119555938140780693e+00 1.706329386761347155e+00 2.532782487637377677e+00 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 2.532782487637377677e+00 1.877833901435323583e+00 1.464607349428278305e+00 1.573300150089321114e+00 2.532782487637377677e+00 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01
1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 2.532782487637377677e+00 2.532782487637377677e+00 1.706329386761347155e+00 8.798762816489358318e-01 9.183515598705502825e-01 1.372708895867085221e+00 1.573300150089321114e+00 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 2.532782487637377677e+00 1.706329386761347155e+00 1.877833901435323583e+00 2.119555938140780693e+00 2.119555938140780693e+00 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01
2.532782487637377677e+00 1.337511038090659810e+01 1.337511038090659810e+01 2.532782487637377677e+00 1.337511038090659810e+01 1.573300150089321114e+00 1.573300150089321114e+00 8.798762816489358318e-01 8.096587590421442382e-01 8.096587590421442382e-01 1.051380796793621286e+00 1.464607349428278305e+00 1.337511038090659810e+01 1.337511038090659810e+01 2.532782487637377677e+00 1.337511038090659810e+01 1.337511038090659810e+01 2.532782487637377677e+00 1.877833901435323583e+00 1.877833901435323583e+00 1.573300150089321114e+00 2.119555938140780693e+00 1.877833901435323583e+00 2.532782487637377677e+00 1.337511038090659810e+01
2.532782487637377677e+00 1.337511038090659810e+01 2.532782487637377677e+00 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.706329386761347155e+00 1.051380796793621286e+00 1.051380796793621286e+00 9.594823431427694782e-01 1.706329386761347155e+00 2.119555938140780693e+00 1.337511038090659810e+01 2.532782487637377677e+00 1.337511038090659810e+01 1.337511038090659810e+01 2.532782487637377677e+00 2.532782487637377677e+00 1.706329386761347155e+00 2.119555938140780693e+00 1.372708895867085221e+00 2.119555938140780693e+00 2.532782487637377677e+00 1.337511038090659810e+01 1.337511038090659810e+01
1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 2.532782487637377677e+00 1.337511038090659810e+01 2.532782487637377677e+00 2.532782487637377677e+00 1.573300150089321114e+00 1.372708895867085221e+00 1.372708895867085221e+00 2.119555938140780693e+00 1.337511038090659810e+01 1.337511038090659810e+01 2.532782487637377677e+00 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 2.119555938140780693e+00 2.119555938140780693e+00 2.119555938140780693e+00 1.337511038090659810e+01 1.877833901435323583e+00 1.877833901435323583e+00 1.337511038090659810e+01 1.337511038090659810e+01
1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 2.119555938140780693e+00 2.532782487637377677e+00 2.119555938140780693e+00 2.532782487637377677e+00 1.337511038090659810e+01 2.119555938140780693e+00 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 2.532782487637377677e+00 2.532782487637377677e+00 2.119555938140780693e+00 1.337511038090659810e+01 1.337511038090659810e+01 1.706329386761347155e+00 2.532782487637377677e+00 2.532782487637377677e+00 1.337511038090659810e+01 1.337511038090659810e+01
1.337511038090659810e+01 2.532782487637377677e+00 1.337511038090659810e+01 1.337511038090659810e+01 2.532782487637377677e+00 1.337511038090659810e+01 1.877833901435323583e+00 2.532782487637377677e+00 2.119555938140780693e+00 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 2.119555938140780693e+00 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01
1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 2.532782487637377677e+00 1.337511038090659810e+01 2.532782487637377677e+00 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 2.532782487637377677e+00 2.532782487637377677e+00 1.337511038090659810e+01 1.337511038090659810e+01 2.532782487637377677e+00 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01 1.337511038090659810e+01
