9.560072004757742548e+00 8.218405168484185452e+00 6.700911728313217353e+00 4.201099510961669559e+00 2.048898324767784551e+00 8.069825295193622239e-01 6.711561590111125852e-01 1.559905660939527428e+00 3.157321429276854108e+00 4.808367606086664026e+00 6.214809973394592291e+00 7.334105384336303324e+00 7.921789052879364412e+00 8.571921861177077773e+00 7.576711667855200893e+00 6.465997341101358487e+00 4.709923508678365955e+00 2.958368256473507429e+00 1.604887719432879445e+00 9.350901029337203019e-01 1.209293622205401375e+00 2.434535949343394012e+00 4.395385572800829976e+00 6.504998150902586929e+00 8.379524511190490799e+00
8.813594596873100429e+00 7.752682143491306022e+00 5.774185221262361445e+00 3.244630654832395322e+00 1.240700027182739751e+00 2.252746131813195829e-01 3.473511193746403047e-01 1.509876071261768926e+00 3.416372342287605335e+00 5.325077225512815815e+00 6.776924553323734557e+00 7.793554687979046491e+00 8.104515175836755958e+00 7.966333663742880766e+00 7.103765894679457737e+00 5.894799839378065620e+00 4.060863245227804619e+00 2.234901587946525492e+00 8.818643934047140087e-01 3.361979780323922640e-01 7.618932379198036786e-01 2.157416531949963634e+00 4.348296182022312273e+00 6.613513198841740603e+00 8.079144716275539650e+00
8.456191232960410531e+00 7.213667472068831188e+00 4.898117642813029526e+00 2.470635129088886384e+00 7.568905907347832640e-01 0.000000000000000000e+00 3.659114373395067621e-01 1.773712757971310561e+00 3.888793700455524860e+00 5.945602778214315265e+00 7.424224889266321625e+00 8.400441998536896548e+00 8.104515175836750629e+00 7.724623528195645683e+00 6.708963822401992516e+00 5.317657066862840232e+00 3.497459619040371059e+00 1.670854046585678265e+00 4.037984531164129365e-01 2.826644659881189653e-02 6.682676121292019378e-01 2.310879210768899128e+00 4.692811813982810776e+00 6.862449873030103120e+00 8.202921022522506433e+00
8.025725238966337827e+00 6.597265297365271230e+00 4.127905691590570747e+00 2.000377018431948706e+00 5.915169256753199933e-01 6.598951758866139494e-02 6.072234242817772243e-01 2.148475611993974965e+00 4.362652603889302760e+00 6.476038117266022631e+00 8.258972076376036142e+00 9.147104173384111192e+00 8.400441998536887667e+00 7.395927909949364221e+00 6.422796038560806053e+00 4.859924660317802569e+00 3.066466905169302759e+00 1.300451708317430066e+00 1.876591547923978642e-01 4.226058680882219948e-02 9.343868794824722324e-01 2.833736077896510164e+00 5.352376495122450173e+00 7.523060989642467611e+00 8.400441998536887667e+00
8.054810005952729668e+00 6.284007314511915965e+00 3.927355532306848751e+00 2.063083255966517537e+00 8.528091223523057707e-01 4.685252492001277247e-01 1.074163344790882713e+00 2.588033162938064180e+00 4.725679421138239356e+00 6.883802029981047177e+00 8.456191232960419413e+00 8.813594596873139508e+00 8.433262243376978162e+00 7.390035147790990244e+00 6.083635079818383140e+00 4.549613143797773596e+00 2.861836018525942826e+00 1.304561199534078675e+00 4.286652542011173406e-01 5.581275619365300145e-01 1.707046498411812108e+00 3.740252636858888202e+00 6.103853306017448688e+00 7.837437060248292120e+00 8.250634849990692743e+00
8.389891517974946922e+00 6.504112988417744212e+00 4.430498228013322937e+00 2.781007051207649905e+00 1.655368127387621291e+00 1.323073360701044754e+00 1.858579533428439179e+00 3.164592503998858497e+00 4.940689800746898896e+00 6.752280878046687640e+00 7.867143653453879892e+00 8.003437739228067116e+00 8.158744614257086525e+00 7.281344610354365976e+00 5.911094193322272261e+00 4.498930521916764569e+00 3.009173380314290824e+00 1.716775118310958081e+00 1.063272307589461896e+00 1.429892086764551484e+00 2.744079560305694887e+00 4.690084356951580880e+00 6.613513198841732610e+00 7.854230585585714408e+00 8.293538271325394007e+00
8.043005285810172822e+00 7.108622552601824296e+00 5.426071806093119676e+00 3.936426689617665620e+00 2.743000801510280695e+00 2.261720689868429890e+00 2.464206597741840810e+00 3.173991512063784270e+00 4.282208248538556639e+00 5.680321636888077563e+00 6.668582110782939054e+00 6.988659874743024858e+00 7.212215218467389555e+00 6.824176655351013032e+00 5.731548455062402958e+00 4.553106652964962642e+00 3.359928199905233726e+00 2.310252576846142603e+00 1.875921731878910537e+00 2.365388754394517790e+00 3.535660841486512940e+00 5.065173115796369530e+00 6.522983127936616832e+00 7.684866340912607008e+00 7.992598854399227903e+00
7.632728475188341299e+00 7.641604162844407355e+00 6.579437849712144626e+00 5.128055159552014075e+00 3.788356199613233333e+00 2.992963520210817130e+00 2.682652304348827510e+00 2.708020180158334789e+00 3.121976617792386666e+00 4.033548836895848311e+00 5.098039348132350490e+00 6.002474757821564921e+00 6.581952220394542863e+00 6.398228237201567303e+00 5.732881196117514122e+00 4.955156066022357919e+00 3.948160721938132056e+00 3.039905738976579119e+00 2.674340051523138140e+00 3.024302838981572705e+00 3.823779591641661924e+00 4.851956428982956204e+00 6.000951515661192559e+00 6.943555182127517433e+00 7.399889028428248139e+00
7.632728475188329753e+00 8.098070625279474299e+00 7.501467928773607241e+00 6.292629581165745556e+00 4.879714827993164583e+00 3.750354058314358419e+00 2.991532947071387394e+00 2.412336845816552167e+00 2.289877124500221850e+00 2.844973857451633226e+00 3.800608211857405383e+00 5.074225042765166727e+00 6.121048065697534568e+00 6.534505649302104757e+00 6.312818861434931428e+00 5.995462161451003524e+00 5.082927075668946415e+00 4.163031338096428335e+00 3.639339877678501534e+00 3.552801495231782347e+00 3.780584277442102348e+00 4.263074787656480957e+00 5.036395532537035535e+00 5.987972633322293348e+00 6.759703393078297040e+00
7.749101742207928467e+00 8.369334705854475587e+00 7.752682143491306022e+00 6.980737458905615256e+00 5.824334931355268807e+00 4.483800707022157717e+00 3.517495347797312544e+00 2.657248993770827461e+00 2.169605209683438396e+00 2.430167799667184880e+00 3.325183048361734617e+00 4.715400741602911339e+00 6.077982186223409578e+00 6.950995571210701662e+00 7.346694183405423573e+00 7.113519100815850038e+00 6.353308111030550265e+00 5.412595463662487560e+00 4.584108441946646018e+00 3.986744584119022772e+00 3.708679262318676617e+00 3.689043138228797591e+00 4.145421327258987709e+00 5.165019506203744726e+00 6.503670899537718597e+00
7.778365751331921985e+00 8.504877488289823262e+00 8.180423719104970459e+00 7.462699208689840269e+00 6.484108765644341688e+00 5.264491301813339241e+00 4.265129285021106220e+00 3.382352275233952099e+00 2.751437794310346963e+00 2.929905797197285278e+00 3.975180893732801035e+00 5.344294794687885819e+00 6.754969294008480674e+00 7.805205864976075603e+00 8.137826276868628028e+00 8.137826276868617370e+00 7.494440614121407052e+00 6.527105626460585341e+00 5.397409879134746014e+00 4.472037610721629974e+00 3.766699008822186112e+00 3.413247450731554888e+00 3.784459882568768752e+00 4.863271747722974325e+00 6.515723899774551242e+00
7.849987646548268749e+00 9.427146242991360836e+00 8.647472819890177576e+00 7.833311568113827228e+00 6.941709504222722593e+00 6.029183072598292448e+00 5.047356197150674184e+00 4.247983131203989515e+00 3.897755928810561432e+00 4.356677927897114166e+00 5.425854348714980624e+00 6.742965762340204172e+00 8.173109405534125571e+00 8.369334705854475587e+00 8.601003670118148037e+00 7.976701296887877213e+00 8.131013487721771682e+00 7.328790511782523609e+00 6.251581660820742847e+00 5.204628173014878456e+00 4.220231496445791208e+00 3.785633971946153142e+00 4.279204008973374052e+00 5.508928382841455473e+00 6.852847179414267131e+00
8.444616510576459234e+00 1.079614129830937941e+01 9.076915404533645315e+00 8.104515175836755958e+00 7.357700289611929456e+00 6.837178617713242978e+00 6.012084227060802810e+00 5.425564528876673620e+00 5.271386610431293640e+00 6.037818836086513485e+00 7.346694183405449330e+00 8.530797651812342508e+00 9.076915404533636433e+00 8.530797651812362048e+00 9.427146242991348402e+00 8.734007023183457008e+00 8.444616510576461010e+00 8.072967282998339655e+00 7.008939137960071619e+00 6.176590072672960119e+00 5.317898892027517199e+00 4.892581345460123465e+00 5.438599856145587275e+00 6.696620615206847482e+00 7.598490929451574338e+00
1.038497513341197198e+01 1.376274908753192605e+01 9.076915404533645315e+00 8.085386831187795664e+00 7.535403930480796930e+00 7.380341496353507225e+00 7.090610561505789278e+00 6.715232603018403523e+00 6.722205261390431730e+00 7.629799036641142784e+00 8.663803880376363509e+00 9.427146242991346625e+00 9.839959002842190827e+00 1.079614129830937941e+01 1.376274908753192605e+01 9.731404101157128395e+00 8.985049813986966782e+00 8.195327198364580568e+00 7.286251210357404418e+00 7.112291188193593072e+00 6.536370096984407851e+00 6.181460882069139906e+00 6.661054058947116552e+00 7.912326520476177905e+00 9.270830721133245689e+00
1.038497513341197198e+01 9.489911966149220390e+00 9.270830721133217267e+00 8.772473673691781215e+00 7.545465644789129733e+00 7.571388941357930058e+00 7.525509218497391295e+00 7.785911848078242770e+00 8.242412612482436174e+00 8.772473673691774110e+00 9.110977427387513927e+00 9.972781450840194850e+00 1.038497513341197198e+01 1.014394147704118154e+01 9.370363767639485530e+00 8.680594940694025041e+00 8.173109405534098926e+00 7.825145255093878482e+00 7.183889222687033005e+00 7.215123272020466771e+00 6.942631628910901576e+00 6.966160861165162643e+00 7.489801339488277421e+00 9.185562200017603374e+00 1.376274908753192605e+01
