9.685298479093432888e+00 8.198495704447601895e+00 6.487509799156550905e+00 4.121525698586657960e+00 2.090896657798673619e+00 8.101677626735407367e-01 5.590334788762720830e-01 1.280719613719312200e+00 2.684738329299984461e+00 4.340677471196409343e+00 5.967978439413516689e+00 7.624661490976172296e+00 8.437118249489204302e+00 8.023943829518207949e+00 7.788384842923527174e+00 6.358887765422734262e+00 4.333521671764843930e+00 2.410514987178018487e+00 1.324127068088226666e+00 8.663394248409465037e-01 1.169645136069803026e+00 2.397303801437658421e+00 4.401306975248441944e+00 6.847120780330753220e+00 9.170111728034715526e+00
9.495679927166440493e+00 7.946641452298296215e+00 5.682069890667467149e+00 3.247264753470276766e+00 1.312497021984865953e+00 2.511276330847890259e-01 2.504785199733443601e-01 1.192448329862964007e+00 2.750531960165080392e+00 4.547839899176340239e+00 6.176876652131976009e+00 7.606175246167495629e+00 8.270242768283212698e+00 7.903904767692589317e+00 6.888660632202143752e+00 5.382738464046896709e+00 3.478627023768336102e+00 1.749236370564376530e+00 7.524951660632180905e-01 4.348374697891294050e-01 9.244291735061640480e-01 2.339462366788815473e+00 4.460332515366290274e+00 6.958109442868265937e+00 8.859480266516079894e+00
9.310942169732083329e+00 7.702255441681474579e+00 5.157068688969275172e+00 2.699839372393983972e+00 8.542894588556656510e-01 0.000000000000000000e+00 2.438289066636306901e-01 1.374075391403927426e+00 3.060619030325606449e+00 5.051620091975118854e+00 6.671808768634580389e+00 7.710329551091741784e+00 8.284268830914601978e+00 7.678669196532899477e+00 6.467299185579301835e+00 4.783708115134848171e+00 2.871385129964263871e+00 1.303922049430058294e+00 3.975802586366989910e-01 2.630263587176562279e-01 9.839252604100643396e-01 2.602446150995029406e+00 4.869608428212935713e+00 7.381385720265371653e+00 8.823350753749908293e+00
9.615174972142751741e+00 7.653512244689029131e+00 4.935056029236304376e+00 2.550917215667356075e+00 8.216876411305331640e-01 1.606737718154571948e-01 6.202008259627501685e-01 1.907558554606219259e+00 3.722117629713376008e+00 5.876038578159348269e+00 7.653512244689125055e+00 8.230042120672916184e+00 8.605539303122741401e+00 7.643739368118746214e+00 6.359449647372816372e+00 4.503343452696657145e+00 2.646407394405285274e+00 1.168402842205934267e+00 3.383915180402330414e-01 3.693065738344473159e-01 1.336932049516690757e+00 3.149534660963065669e+00 5.559655787591987419e+00 7.938639796454316055e+00 8.772957188915087912e+00
9.006589060296107618e+00 7.330555804324723645e+00 5.017455770651176650e+00 2.737044260353013403e+00 1.148395130444048950e+00 6.520911129936640682e-01 1.244974346342718530e+00 2.574612253380935911e+00 4.400896530961236230e+00 6.594879260912655639e+00 8.630377008577280407e+00 9.615174972142725096e+00 1.050921874975052361e+01 7.599388066485113669e+00 6.039929171486865478e+00 4.313717929850916732e+00 2.601982224731603122e+00 1.182238298417709554e+00 4.313770995921846207e-01 6.254042011375022803e-01 1.823720970246336837e+00 3.831694547570922982e+00 6.285031214569615443e+00 8.256539130466219234e+00 9.964988366524613284e+00
9.764783685096926291e+00 7.313602704494818418e+00 5.156059674103427248e+00 3.006047839140367994e+00 1.546374578851156700e+00 1.088039854072057944e+00 1.541041262013937541e+00 2.656019464849744161e+00 4.307191293429069923e+00 6.290263974763836252e+00 8.071657737437913482e+00 9.552438480996467973e+00 8.581695150383485071e+00 7.317795997330231117e+00 5.629010417683938172e+00 4.089848428581785988e+00 2.601326855739340083e+00 1.290040902995766903e+00 6.739179017807113148e-01 1.021558803931965409e+00 2.350048969259322273e+00 4.405056121283090320e+00 6.554555895023601586e+00 8.014842764805763409e+00 8.741582497875363345e+00
8.359822212074179859e+00 7.043773303881907921e+00 5.190253822386493354e+00 3.135283970880664128e+00 1.730967043610680545e+00 1.187377995324556013e+00 1.359125308581608627e+00 2.165814020820646224e+00 3.568674669785323772e+00 5.300673132348028282e+00 6.920210423750090989e+00 7.864027865642279735e+00 7.651053965127242229e+00 6.427562439715542197e+00 5.001080820512627589e+00 3.824113994021145491e+00 2.579635936028320309e+00 1.434086204306417756e+00 9.821844416984391035e-01 1.432695856839818926e+00 2.741386024151226231e+00 4.542132798239743252e+00 6.262872119316557296e+00 7.352448471399088525e+00 8.236556784730510117e+00
7.971311723585236209e+00 6.952002846884630216e+00 5.394040661416929616e+00 3.547633566216066736e+00 2.128591638028444866e+00 1.482783810123064372e+00 1.317250106235587026e+00 1.580579816729186238e+00 2.412943479072279906e+00 3.703175483678185387e+00 5.016214140645312902e+00 5.984081821139531243e+00 6.253386522178795204e+00 5.535816329950485226e+00 4.586617674067805517e+00 3.766225518813357986e+00 2.642755985429815713e+00 1.515881692875156173e+00 1.091161756156673768e+00 1.513186572330960544e+00 2.703625724864698654e+00 4.164762526108980900e+00 5.474864413303542676e+00 6.624821602862382086e+00 7.454338307100593752e+00
7.606175246167458326e+00 7.092672966355185515e+00 6.033875092442573695e+00 4.679215655542976471e+00 3.222071276273223983e+00 2.196676296696413289e+00 1.502758089993744495e+00 1.114077663952675712e+00 1.355411138398491699e+00 2.244789476302402331e+00 3.364583166596463393e+00 4.437974901958376073e+00 5.213888753623902694e+00 5.268483033654487890e+00 4.922508595638737106e+00 4.397821939935279367e+00 3.246334167874275867e+00 2.009720463834752557e+00 1.405183804651733981e+00 1.604533703638010733e+00 2.529013178698021225e+00 3.517980738675365426e+00 4.433880175030449955e+00 5.560685423535285388e+00 6.796470697075242207e+00
7.308057137657947955e+00 7.839973618122217047e+00 7.034980373067976522e+00 5.999094609714024529e+00 4.720408754180664523e+00 3.259006601035407957e+00 2.016473439085253005e+00 1.162776217925169941e+00 9.994027181505631408e-01 1.588998998574674859e+00 2.593220825248756523e+00 3.793819129109168298e+00 5.074752488806921313e+00 5.785677142024927555e+00 5.963476918648471958e+00 5.634067208950552796e+00 4.489683742316548098e+00 3.055568222583766591e+00 2.117357567791187556e+00 1.977604226759605455e+00 2.473498408627126111e+00 2.951296511844398562e+00 3.549353439727280790e+00 4.669908665493765376e+00 6.102649319932606176e+00
6.983181247574858475e+00 7.962974349898463089e+00 7.826651901032439795e+00 6.971297447598439057e+00 5.863797208348060508e+00 4.376793281493529086e+00 2.906030978832410128e+00 1.814029793219291697e+00 1.476731662918551624e+00 1.932578553778652397e+00 2.922741479058641456e+00 4.328143115651791106e+00 5.867603402638043697e+00 6.865883505013584021e+00 6.952002846884637322e+00 6.585360440531742299e+00 5.772826336847189488e+00 4.475101497138417095e+00 3.221033763831670615e+00 2.578014511257898267e+00 2.629402736046208222e+00 2.823894987855855465e+00 3.264797183963505045e+00 4.266240950807609345e+00 5.630580889334368067e+00
7.046436673040759935e+00 8.107485788012322558e+00 8.118130702713598268e+00 7.874641552655580412e+00 6.654961835321291375e+00 5.349081793754807634e+00 4.090960853944445752e+00 3.034383844745358161e+00 2.709675284038049359e+00 3.230617245389511005e+00 4.392186300218371642e+00 5.869083316919643245e+00 7.271916092165795931e+00 7.950682918275603583e+00 7.549771330718144213e+00 7.130378788085683261e+00 6.494872006320789204e+00 5.845834547168682782e+00 4.700203409525546938e+00 3.650280112204341787e+00 3.361031259269972260e+00 3.389694510227579727e+00 3.818380285337479751e+00 4.697480778854570715e+00 5.876913719208605613e+00
7.349482579518683778e+00 7.721268001222527211e+00 7.992680007916282747e+00 8.277214551039579149e+00 7.568697872325252263e+00 6.355806845311673392e+00 5.313419773751451025e+00 4.510065028375719542e+00 4.431571884120192095e+00 5.260644317225679600e+00 6.674663464382743605e+00 7.710329551091759548e+00 8.419054527697538148e+00 8.726493379780997373e+00 7.926835150137371500e+00 7.457876239065195811e+00 7.143845782236718733e+00 6.913765477118664293e+00 6.019400621961211506e+00 5.054321346365637346e+00 4.567254171146711172e+00 4.560739757411507611e+00 5.023792731107298515e+00 5.791936649744409138e+00 6.726969389426725954e+00
8.156960032816540362e+00 7.867544807478302538e+00 8.162719443952292764e+00 7.971311723585248643e+00 7.860531549774263382e+00 7.077483632460766394e+00 6.436450983559906192e+00 5.975901899506269821e+00 6.315570900721313663e+00 7.485101940974787205e+00 8.484827813585292589e+00 1.009767955750628943e+01 1.050921874975052361e+01 9.170111728034717302e+00 8.328442825834329710e+00 7.592677288689636761e+00 7.564439742135082412e+00 7.507814721455519091e+00 6.873823498646001617e+00 6.340364363595756281e+00 6.019877484878458418e+00 6.052560814581412707e+00 6.482651691159286855e+00 7.020323739501464821e+00 7.515582099360375246e+00
8.217222550925772140e+00 8.558768110516433936e+00 7.732410909298108592e+00 7.549771330718140661e+00 7.531427214959067307e+00 7.275825254262856312e+00 7.057210755878074337e+00 7.381385720265375205e+00 8.328442825834290630e+00 8.726493379781031123e+00 1.359471037120189862e+01 9.352040701136139944e+00 1.359471037120189862e+01 9.396183690774302377e+00 8.617828814082759692e+00 7.767146577431805810e+00 7.816852402132241195e+00 7.651053965127201373e+00 7.541548627577881803e+00 7.310823472890079167e+00 7.400413139767799464e+00 7.415093148781308763e+00 7.634124118253417635e+00 8.052111581901902682e+00 7.958848983991828163e+00
