9.984859103853878537e+00 9.330483778283790386e+00 7.121049789664618324e+00 4.492927935970890907e+00 2.157903888355900079e+00 7.935262890362344557e-01 6.139150457505916370e-01 1.516180156346909724e+00 3.021929599353819107e+00 4.549304241976090069e+00 5.971229906577938173e+00 7.240292808315213158e+00 8.348944053614507865e+00 8.596132289347657718e+00 8.504245788578096210e+00 6.968676630091281687e+00 4.830250285424905421e+00 2.963122834800395289e+00 1.727880435499948186e+00 1.150091052255422408e+00 1.454566409274988814e+00 2.846299757804272357e+00 5.154817904853492117e+00 7.505017239774876003e+00 1.031783532992677621e+01
9.302763445627737937e+00 8.525924063423023114e+00 6.232418295622769833e+00 3.510137309536193406e+00 1.277969398359198205e+00 1.703637278256731336e-01 2.791529983888756394e-01 1.483421579774530930e+00 3.332719820289714363e+00 5.139054310944610293e+00 6.614436551108270557e+00 7.706932316177919517e+00 8.276912484996804764e+00 8.469780108173141642e+00 7.941239480706428822e+00 6.313731677180994595e+00 4.207007135528896491e+00 2.305522553867509039e+00 1.082957622344669746e+00 5.930448140951208869e-01 1.072339245554555065e+00 2.688812287309736426e+00 5.210150667614898978e+00 7.665554447153591688e+00 9.302763445627737937e+00
9.616209569298240112e+00 7.906399335910829329e+00 5.523168804003478094e+00 2.772197225657019093e+00 8.109535985961426885e-01 0.000000000000000000e+00 3.752511036568591529e-01 1.828578229472835215e+00 3.859561619951715983e+00 5.900416040445621846e+00 7.410660013828725745e+00 7.981186645843951766e+00 8.735382077465718709e+00 8.142924529277248524e+00 7.106584363990330111e+00 5.443771930219954314e+00 3.480221688940604796e+00 1.723162789906092618e+00 5.770743967388534124e-01 2.465020454079304424e-01 9.612131708627096316e-01 2.850380457306042281e+00 5.517887338004874742e+00 7.863710422430944647e+00 9.984859103853878537e+00
9.715716320080874269e+00 7.612381118797681978e+00 4.989997975063912072e+00 2.432414364088073988e+00 7.774283475829255607e-01 2.500748873658272808e-01 8.527722991291589727e-01 2.442893510331384466e+00 4.478561337760387673e+00 6.632902392543189585e+00 8.049926703125471761e+00 8.540826954329919118e+00 8.556111962477512378e+00 7.903801799569567521e+00 6.499566400090839302e+00 4.795117711109622149e+00 2.927386458556691107e+00 1.305941128883573388e+00 3.287000748449362408e-01 2.773652352778920305e-01 1.338276679225983479e+00 3.539549603585850246e+00 6.206601219851508588e+00 8.322208368777877396e+00 1.048883923065716495e+01
9.026064745243921550e+00 7.445668981615376048e+00 4.958615405508863816e+00 2.649144673551864670e+00 1.236263114003518959e+00 8.977000369150862635e-01 1.618576381764043948e+00 3.133537823626632690e+00 5.086168366919693540e+00 7.008882036496899559e+00 8.243917615305084823e+00 8.666339353353739838e+00 8.317002158547044388e+00 7.573906844698935714e+00 6.303028371796903784e+00 4.577759163618850380e+00 2.780350829693014170e+00 1.245613727007023552e+00 4.458234452226103040e-01 6.898509456785582028e-01 2.135886436432453461e+00 4.643410338408574312e+00 7.248007310107847267e+00 9.079471786994460558e+00 9.456390314618344561e+00
9.026064745243917997e+00 7.279904120748008189e+00 5.239469252477348071e+00 3.268242786475714201e+00 2.013840798556071121e+00 1.750392980380164110e+00 2.406113933878126776e+00 3.610575749454280281e+00 5.272905812766903288e+00 6.977927956580207258e+00 7.990106460877242078e+00 8.430890600400335444e+00 8.317002158547033730e+00 7.505017239774888438e+00 6.215083290940846439e+00 4.694640715996322378e+00 3.011799431907740576e+00 1.613941015467091011e+00 1.004060677253768352e+00 1.436468526907659804e+00 3.064077718726499810e+00 5.641050709791497475e+00 8.080503946716342867e+00 9.390119337220701468e+00 1.018510666352862870e+01
8.424648691902508091e+00 6.902795405875017387e+00 5.449488514141656914e+00 3.817637851653141734e+00 2.687333699883015736e+00 2.411687725143063510e+00 2.734751522853019701e+00 3.367784866653960485e+00 4.373974838707294310e+00 5.457739105026907289e+00 6.563061113148530801e+00 7.303103566356984544e+00 7.635063227888078785e+00 7.243709157305509905e+00 6.330896371908464992e+00 5.017368537872603618e+00 3.429328800172823044e+00 2.128556398846936037e+00 1.691638596614893686e+00 2.236064702914899449e+00 3.705300006781069744e+00 5.898977996049792338e+00 8.217020665714301231e+00 9.079471786994448124e+00 9.572062448143256574e+00
8.170656034188521488e+00 7.247145196890087959e+00 6.013316835486729239e+00 4.586146410288741926e+00 3.462550563034113349e+00 3.006036155802902510e+00 2.860126632667754798e+00 2.851786241137462152e+00 3.169700028165546524e+00 3.814346244161937793e+00 4.691458276345665368e+00 5.591507413938050064e+00 6.345524449079777085e+00 6.572710109426424196e+00 6.394985462820066857e+00 5.512089039104738575e+00 4.100817339854458510e+00 2.817672990657932530e+00 2.348073830710129428e+00 2.761902982138053186e+00 3.904863838886331262e+00 5.481547588492884593e+00 7.039704012849598236e+00 8.120140041949014176e+00 8.450018298884838686e+00
8.388510414936785509e+00 7.712547500384830279e+00 6.846987555539791437e+00 5.884434648560835868e+00 4.775326127970891399e+00 3.901637437461672686e+00 3.168696456134965977e+00 2.472160556715244262e+00 2.172927921055857858e+00 2.472537374386475584e+00 3.191532684387906826e+00 4.184065466360411101e+00 5.289046321022492947e+00 6.229129353971458727e+00 6.672300544986849324e+00 6.298098506919368234e+00 5.141216133581709258e+00 3.959161629227773371e+00 3.307331421348500555e+00 3.403218834960709760e+00 4.135872498054453672e+00 4.956819826002688778e+00 5.960783047184723848e+00 6.994612467490665786e+00 7.692212029960697528e+00
8.371230895411050810e+00 8.596132289347622191e+00 7.846984073744591726e+00 7.124546297234136460e+00 6.136183375557798136e+00 4.907037880072727454e+00 3.674073797435420730e+00 2.540549846568446402e+00 1.846679520053834178e+00 1.901874738880670712e+00 2.615082108952548445e+00 3.715285647515633727e+00 4.956468747078761616e+00 6.255473475942082473e+00 7.070923375278039380e+00 7.230997559838039379e+00 6.331452403062682421e+00 5.352094694234589056e+00 4.416814576370584611e+00 4.106028946649112221e+00 4.153719101587529217e+00 4.429904899551410757e+00 5.124994284387565102e+00 6.178546713200795182e+00 7.563564541276114106e+00
8.376935266669645941e+00 8.946480196011371788e+00 8.511384649346567244e+00 7.938485978947870336e+00 7.028853593488162410e+00 5.643501882211041654e+00 4.152173762398546408e+00 3.077183803187832911e+00 2.334716518046505040e+00 2.270810010232561016e+00 2.982017314623503612e+00 4.176344063191692157e+00 5.545419955585315641e+00 6.885169081482755082e+00 7.651809918229008467e+00 7.938485978947856125e+00 7.337178558030893250e+00 6.485235586095621230e+00 5.405534650038350541e+00 4.552991878749847565e+00 4.149667518841630098e+00 4.337300987967627641e+00 5.019520630274228346e+00 6.027958716059122146e+00 7.247145196890063090e+00
9.663889230760306148e+00 9.530960335697267638e+00 8.863179372908541964e+00 8.212653497740706854e+00 7.424417893137648328e+00 6.129142312430618134e+00 4.784973514721865051e+00 3.854650068956753550e+00 3.428361547917665231e+00 3.428392862873040681e+00 4.100588720606224591e+00 5.331610215814176712e+00 6.761413047349426719e+00 7.755425728818361897e+00 8.225852164586388682e+00 8.077027990690977433e+00 7.683193073238619775e+00 7.040312643579325069e+00 6.307821093408477964e+00 5.316011830074159228e+00 4.730892822446512547e+00 4.859569499523942682e+00 5.539938559056349021e+00 6.568279752942451921e+00 8.091055095666797925e+00
9.492510145579773351e+00 1.072956129885944598e+01 9.180723924288406224e+00 8.257835282751106121e+00 7.445668981615356508e+00 6.609982057921333087e+00 5.627803459776539619e+00 5.034112025660141931e+00 4.893904632906816765e+00 5.012965656242823087e+00 5.619881712064381141e+00 6.733471844889066915e+00 7.817113560778036430e+00 8.388510414936769521e+00 8.230317464644711478e+00 8.080503946716332209e+00 7.866138675719204443e+00 7.617169447898596069e+00 7.153282107356075947e+00 6.357026245616309801e+00 5.682156490965620144e+00 5.831730351640447729e+00 6.507984044714550720e+00 7.683193073238610893e+00 8.863179372908499332e+00
9.663889230760306148e+00 9.456390314618365878e+00 9.043340890691489165e+00 8.053247749792642907e+00 7.419796565942987421e+00 7.022909836455227151e+00 6.502029863965854695e+00 6.398917779921342586e+00 6.416406609543665596e+00 6.620127114573018723e+00 7.086509971212203496e+00 7.966610603426101278e+00 8.694955895441049520e+00 8.511384649346526388e+00 8.311841020351115716e+00 8.376935266669658375e+00 7.625236466707032257e+00 7.790809099224432543e+00 7.519804039423458875e+00 6.995176740316813024e+00 6.550077140799239750e+00 6.803688907761611837e+00 7.692212029960699304e+00 8.525924063423044430e+00 1.018510666352864824e+01
9.250913564135837319e+00 1.018510666352862870e+01 8.504245788578106868e+00 7.598242653238849620e+00 7.228487444790729910e+00 7.093126611964187589e+00 7.039096002848564737e+00 6.950070208201732491e+00 7.292784418705370975e+00 7.871025057232700739e+00 8.504245788578106868e+00 8.604469147503909454e+00 8.563903983865825964e+00 8.850361021976878462e+00 8.630202921836355401e+00 8.091055095666790820e+00 7.686784299471091764e+00 7.226819887136787912e+00 7.311681416024424784e+00 7.090471136795143181e+00 7.126654087756473466e+00 7.578394781428085203e+00 8.221420061597523699e+00 8.946480196011389552e+00 9.715716320080874269e+00
