9.557470097429844103e+00 8.351221440607824675e+00 6.446458975317300499e+00 4.084544443109184186e+00 2.075607596086724627e+00 8.018982697297550866e-01 5.446450902454431642e-01 1.254730758031303628e+00 2.645780278832640331e+00 4.302407075822753946e+00 5.959851642166621666e+00 7.747182675841991717e+00 8.329142278059462612e+00 7.899920260279881035e+00 7.727109165523538437e+00 6.304831489267103350e+00 4.319632547815564827e+00 2.390302205734544660e+00 1.302221833261547168e+00 8.494156555179723789e-01 1.154112829255246275e+00 2.382718288949289942e+00 4.382276672857750910e+00 6.843322877815651850e+00 8.962628585072289766e+00
9.288268753305437997e+00 7.955155533621631747e+00 5.644700339409874701e+00 3.226704049493104520e+00 1.306033956123315853e+00 2.479609321600067251e-01 2.412746891124607773e-01 1.171474296784310809e+00 2.716578438595377953e+00 4.510099839786880338e+00 6.121992555874961717e+00 7.553642056694495288e+00 8.136368665091076480e+00 7.802775776578632083e+00 6.924851993152305596e+00 5.369067645497492158e+00 3.455657718669411071e+00 1.730022113799156491e+00 7.306307828047293729e-01 4.152240089687597724e-01 9.057075432959431627e-01 2.321788136414956405e+00 4.437508567684560035e+00 6.867098976905190000e+00 8.651956898589158840e+00
9.188746226760109437e+00 7.735057646801577924e+00 5.116680423227793817e+00 2.677400612445941075e+00 8.499676772845805584e-01 0.000000000000000000e+00 2.383388200990757821e-01 1.355067267502563455e+00 3.030202146014066233e+00 5.001879747222925054e+00 6.658303392331338166e+00 7.632402066471156488e+00 8.176934875263418334e+00 7.649484376895690829e+00 6.432345417370911811e+00 4.756169027008896322e+00 2.847525786088737298e+00 1.280713486796350109e+00 3.742562525934483020e-01 2.420658498960698013e-01 9.640276648256700387e-01 2.582873628608867378e+00 4.835821419923778564e+00 7.367567275991314446e+00 8.753215569420966347e+00
9.407801760250611878e+00 7.559573802596752934e+00 4.893684077120584952e+00 2.530045312429062054e+00 8.177640868391925499e-01 1.619536867223748955e-01 6.150558205633969155e-01 1.885574516819217283e+00 3.691715204152912211e+00 5.823694357510295738e+00 7.544853654138529819e+00 8.062682470678455005e+00 8.435653745271526560e+00 7.547768750224705059e+00 6.318055474340636302e+00 4.470878897888145964e+00 2.618992428780731352e+00 1.141663486869745725e+00 3.142222888877793663e-01 3.484784604806056008e-01 1.317212405453566992e+00 3.129929585831610961e+00 5.529659067504644199e+00 7.849371487400630620e+00 9.288268753305469971e+00
8.799082155697275809e+00 7.250299654026375329e+00 4.969724438815965151e+00 2.719068326314350692e+00 1.143299879427923882e+00 6.501684024912959270e-01 1.234595251361177537e+00 2.545496216609738127e+00 4.356744874492895825e+00 6.529364380667902701e+00 8.581756369662329575e+00 9.407801760250585232e+00 1.030257339326637123e+01 7.568583574660149971e+00 6.005333524573304160e+00 4.283128126886188269e+00 2.572131907418355290e+00 1.153679150229240946e+00 4.080901944560462180e-01 6.061713047790927567e-01 1.803313277805514314e+00 3.808568661701621672e+00 6.279580386716831164e+00 8.069654510945730053e+00 9.757782009247192079e+00
1.030257339326637123e+01 7.300238626028759725e+00 5.119957124218128541e+00 2.991830987922323271e+00 1.540255908194690049e+00 1.082745915874272713e+00 1.523415424588433709e+00 2.624308609080730381e+00 4.266888180477656611e+00 6.276801094753519550e+00 7.932443709741550109e+00 9.345044391877960877e+00 8.504240489558876348e+00 7.376270233953283295e+00 5.592657683900800869e+00 4.053427450383484398e+00 2.568595985791128911e+00 1.259856086945276399e+00 6.487683094133270822e-01 1.000403063825239247e+00 2.327873229418402801e+00 4.377758327038166364e+00 6.494906813135951751e+00 7.955155533621631747e+00 8.598546832509512683e+00
8.651956898589133971e+00 7.090896918318912334e+00 5.178222667922604217e+00 3.128176959598201190e+00 1.728623614596750624e+00 1.183748390088524172e+00 1.343845072952558617e+00 2.144427394051417579e+00 3.546234340946655461e+00 5.277504204485605754e+00 6.856923903933909159e+00 7.747182675841979282e+00 7.522032246515577114e+00 6.409396524467792844e+00 4.966559938522802753e+00 3.783263004081672598e+00 2.542507505831063774e+00 1.402450103443303897e+00 9.552414962011575028e-01 1.405783803729283354e+00 2.714042593461908126e+00 4.510959582397718215e+00 6.253019595364929017e+00 7.277525617774494471e+00 8.113291071214192129e+00
8.035582156009997590e+00 6.943646411020700349e+00 5.397481833178414234e+00 3.551975858511980721e+00 2.132061797626421562e+00 1.484528393031128823e+00 1.314028057685667106e+00 1.578410615515029924e+00 2.410459491714167068e+00 3.693568594732913546e+00 4.982236937543063071e+00 5.912682127902056273e+00 6.195292113060736128e+00 5.492720014228325454e+00 4.538884165623321643e+00 3.726904611545284407e+00 2.607519938885106914e+00 1.488196790173746287e+00 1.067073021616225192e+00 1.486212446786041808e+00 2.669901233297400367e+00 4.133285539013076715e+00 5.428737304021493237e+00 6.588890356232588452e+00 7.389567626152244273e+00
7.522032246515562903e+00 7.009766485152145066e+00 6.056487069680263069e+00 4.679436580175033278e+00 3.224877234393151770e+00 2.202814471114465267e+00 1.507023442074486130e+00 1.116432222731186696e+00 1.356669264152603693e+00 2.233784169903665351e+00 3.330896386513922280e+00 4.381684750327274891e+00 5.163207447813238815e+00 5.208801649407222456e+00 4.882515352757639704e+00 4.358699339424711994e+00 3.212558531921671623e+00 1.980991824802762036e+00 1.379111102801603650e+00 1.575187276358611221e+00 2.495078696420925723e+00 3.491378006189452599e+00 4.398529394987634511e+00 5.524632318109656381e+00 6.750529677496027503e+00
7.245000548961774811e+00 7.915960223278306174e+00 7.117273330830984790e+00 5.995522692483338467e+00 4.725338576002922508e+00 3.263058253806103259e+00 2.022774800455953592e+00 1.165932605693838386e+00 9.982709546891879171e-01 1.573075150167343450e+00 2.555737521100718279e+00 3.744358201876546222e+00 5.032076265795696557e+00 5.754450303306041015e+00 5.906131899493778370e+00 5.596520617855436974e+00 4.452609746324204032e+00 3.019908166460343324e+00 2.084646969306982012e+00 1.943840539642913257e+00 2.437967425825661838e+00 2.924101595622231375e+00 3.526880001938842213e+00 4.646413477157494754e+00 6.077946194140491087e+00
7.010952854015796376e+00 7.984818925443915916e+00 7.772198611627255005e+00 6.968557343194671461e+00 5.866355263175119461e+00 4.392724252605144208e+00 2.913257584002168166e+00 1.815963230015787300e+00 1.471035835796125069e+00 1.911626825675893926e+00 2.883476889652928143e+00 4.278850368107283586e+00 5.788296628247136866e+00 6.849631428734363148e+00 6.931051197175451151e+00 6.558106862529545111e+00 5.740331783383991748e+00 4.431219122691616441e+00 3.188359120773725852e+00 2.540787105263790480e+00 2.594909458886804021e+00 2.797021860223486645e+00 3.243509207647307324e+00 4.247300660505818115e+00 5.618053896353246479e+00
7.015722080319392262e+00 8.003352309371521756e+00 7.955155533621603325e+00 7.960971307970003963e+00 6.664248472374232790e+00 5.365900589003069321e+00 4.100427817993785418e+00 3.031204840146085377e+00 2.699183812982584030e+00 3.204013378589162908e+00 4.350631914878949402e+00 5.801891920570732886e+00 7.170695413621911207e+00 7.844544576310071626e+00 7.492014407416408339e+00 7.040157872529139382e+00 6.412870132743525353e+00 5.798153260060765035e+00 4.664247424803424025e+00 3.611995201938936528e+00 3.323775528254443667e+00 3.358205536209701858e+00 3.791436452444261196e+00 4.687600491404825043e+00 5.853267491784138521e+00
7.453374184672431291e+00 7.811808113222014960e+00 8.307851712129446398e+00 8.448754323592934767e+00 7.574666636864668234e+00 6.352458677961808853e+00 5.325135962631351028e+00 4.513258309435943971e+00 4.412070874591011993e+00 5.224551829739565001e+00 6.649819385960208606e+00 7.599639262505651693e+00 8.257731654614302030e+00 8.581756369662320694e+00 7.727109165523560641e+00 7.419438357328619560e+00 7.066941281362724148e+00 6.892836156549643434e+00 5.980786168541837533e+00 5.004335103095412407e+00 4.538414755869318640e+00 4.521246714210564122e+00 4.987117176936854968e+00 5.777249331061041993e+00 6.716966193438869581e+00
8.318401956810326681e+00 7.884300576910895586e+00 8.248194145863882554e+00 8.211500437066868940e+00 7.830293995919690886e+00 7.033954385635762918e+00 6.475729837131395605e+00 6.009082265426713754e+00 6.322155349970737248e+00 7.436164833064843549e+00 8.410285843278531459e+00 9.890566928640977196e+00 1.030257339326637123e+01 8.962628585072291543e+00 8.168597796173637349e+00 7.453374184672431291e+00 7.568583574660175728e+00 7.481463012713981620e+00 6.789362693251185021e+00 6.305194888799918296e+00 5.998123168230118374e+00 6.011520543177303111e+00 6.410696756913817573e+00 7.015722080319411802e+00 7.463435845346944042e+00
8.385953485942396313e+00 8.651956898589133971e+00 7.692596920701757490e+00 7.593297353113682924e+00 7.550698170586907843e+00 7.290669493068720364e+00 7.059165311243428498e+00 7.361122432050437148e+00 8.340079650689364854e+00 8.799082155697300678e+00 1.358113171330500712e+01 9.144592906878958871e+00 1.358113171330500712e+01 9.188746226760097002e+00 8.670879265801218594e+00 7.767955710738378983e+00 7.844544576310060080e+00 7.516460831906031537e+00 7.421799312937681137e+00 7.204222540931939811e+00 7.317859923325324090e+00 7.433746411735068449e+00 7.681522987642278366e+00 7.921404235500347113e+00 7.932443709741532345e+00
