1.002148500063115399e+01 9.367145467521357460e+00 7.135152500833325639e+00 4.494124065350617592e+00 2.157103708509725326e+00 7.921112806632413239e-01 6.123563884857577966e-01 1.514482049398621522e+00 3.020720038092645332e+00 4.547959531166077873e+00 5.968693686101206097e+00 7.256052160151085673e+00 8.374781699910442967e+00 8.632806672118196190e+00 8.506455489690004867e+00 6.963146491425910689e+00 4.835373364783147387e+00 2.969337689827262317e+00 1.732211138542164131e+00 1.152396630127744404e+00 1.455968071525947094e+00 2.847861302957539475e+00 5.159252602066865201e+00 7.522105667545297081e+00 1.035442104489859183e+01
9.339425949155717888e+00 8.548059725075503934e+00 6.233436518383767222e+00 3.510496638054917629e+00 1.277585964150437459e+00 1.695335508936159363e-01 2.780578530344766652e-01 1.481998771901709366e+00 3.331639972363888980e+00 5.138835248578430104e+00 6.618914811725541192e+00 7.666808177800833235e+00 8.289836535896796477e+00 8.467566249083400720e+00 7.893162548291850378e+00 6.317156290554451381e+00 4.212370171287544096e+00 2.309747859816871252e+00 1.085530318542466954e+00 5.941760602137633462e-01 1.072978902761188014e+00 2.690046183465607310e+00 5.206050150996389014e+00 7.673395451622761598e+00 9.287577492760403786e+00
9.652860237909159480e+00 7.897970107306293563e+00 5.524139545721412858e+00 2.773505540523335977e+00 8.114177452514300670e-01 0.000000000000000000e+00 3.749913879186421717e-01 1.828279192372144202e+00 3.861193566161011947e+00 5.898339237087865783e+00 7.387027040133531841e+00 7.991878875577890895e+00 8.684671284218618226e+00 8.149411986322755652e+00 7.132473158317114148e+00 5.449080327874865404e+00 3.482988288440988622e+00 1.725330077565983666e+00 5.783009574558385379e-01 2.468526713585962318e-01 9.610915007017697409e-01 2.849610832589009490e+00 5.523195009876307182e+00 7.847106050178857650e+00 1.002148500063115399e+01
9.752361731218131879e+00 7.624151950195615868e+00 4.993203767293897144e+00 2.435411434271727682e+00 7.789156577853987296e-01 2.511117675231674395e-01 8.532636273846404551e-01 2.443621732424657189e+00 4.481329307578948651e+00 6.629169076126652627e+00 7.983462786038876047e+00 8.461324381866887734e+00 8.562599027156908349e+00 7.917597676133977025e+00 6.515470039669348346e+00 4.802431486188100784e+00 2.930839095005017825e+00 1.308010927086724839e+00 3.299109231139603082e-01 2.779343183678164575e-01 1.338697619831131780e+00 3.539211822789433359e+00 6.219546241652422758e+00 8.358884677972326926e+00 1.052539375494128926e+01
8.940046880859270573e+00 7.466924261705213617e+00 4.961948079863262251e+00 2.652192971700796598e+00 1.238360333567511518e+00 8.991754425521139016e-01 1.619619920150907388e+00 3.136168164552526783e+00 5.085727556727483112e+00 7.003738114209963506e+00 8.244994972507079467e+00 8.641143456632566000e+00 8.294511930011912781e+00 7.564705614356436847e+00 6.307531096091646639e+00 4.586684053973880459e+00 2.785030380893823043e+00 1.248222968770117181e+00 4.472681067125402476e-01 6.906516470574731725e-01 2.136653319784613370e+00 4.645061553658990761e+00 7.253590417818990055e+00 9.097800866452615765e+00 9.493047789292495153e+00
9.045944333463834752e+00 7.296008787881436142e+00 5.238408995591771422e+00 3.270700450868093689e+00 2.015880619346930303e+00 1.752079433291111155e+00 2.408289379283775844e+00 3.613873880898836877e+00 5.276416161994038845e+00 6.969722721090614748e+00 8.020822852193385089e+00 8.442981573439485743e+00 8.338327306100552505e+00 7.533782458048881026e+00 6.215656829400215244e+00 4.699862672612368009e+00 3.017679202105697289e+00 1.618132811139931793e+00 1.006408988583331388e+00 1.437457515861880308e+00 3.065114519791358294e+00 5.645699955534166037e+00 8.073502053607576556e+00 9.339425949155721440e+00 1.022171111886522787e+01
8.461324381866855759e+00 6.897024172385227914e+00 5.451785266397799923e+00 3.820186915313983356e+00 2.689729723220900759e+00 2.414064789285176982e+00 2.738029380507165378e+00 3.371558975914658252e+00 4.376772458308566094e+00 5.460176645053770983e+00 6.562634361146076678e+00 7.315673699150543996e+00 7.628743578521912205e+00 7.261006352368791994e+00 6.337413935986566216e+00 5.027146745652580684e+00 3.436285072850630673e+00 2.134823623681187499e+00 1.696559088987227959e+00 2.238920551045403329e+00 3.705563784485394585e+00 5.899183057459572055e+00 8.223778700124675822e+00 9.013720980703457286e+00 9.608715182609296690e+00
8.191328984450995776e+00 7.271039984790884425e+00 6.010651820507667331e+00 4.588836494245800424e+00 3.463984532394770000e+00 3.008545404291615988e+00 2.862424938150229803e+00 2.853436023566311430e+00 3.171295654340609449e+00 3.816813431965605741e+00 4.695788005293568546e+00 5.598852764579265617e+00 6.359845399698862423e+00 6.578782897775096394e+00 6.399931983287365789e+00 5.519297797261505600e+00 4.107149292734375123e+00 2.824380361123159044e+00 2.353062494394411619e+00 2.765424733731949303e+00 3.906626114747320244e+00 5.482588816143031174e+00 7.058997945990192591e+00 8.093264897498256616e+00 8.431059258313105431e+00
8.303974177805882206e+00 7.690189290742246442e+00 6.842008304911000316e+00 5.887476894502979619e+00 4.774598131041669191e+00 3.903276935014109661e+00 3.170580388753462930e+00 2.472882806583048598e+00 2.173380978991544588e+00 2.474340105193044259e+00 3.194280535387828746e+00 4.187484154127309566e+00 5.295493930428807339e+00 6.235808110999225384e+00 6.673901804612800248e+00 6.306861443562430836e+00 5.146192114748603608e+00 3.964449867920738502e+00 3.310739438141500735e+00 3.405718207756143201e+00 4.140044060937800197e+00 4.959463931688671501e+00 5.947718064238664226e+00 6.971760857871357686e+00 7.645888746549895920e+00
8.195289911754725765e+00 8.624584864376251048e+00 7.862824288423615471e+00 7.123847536429011029e+00 6.124620719824942050e+00 4.907102640948544092e+00 3.675999033747241906e+00 2.539868748042859448e+00 1.846380788569682796e+00 1.903468277978116019e+00 2.616678624418985244e+00 3.718615922087045611e+00 4.961720226912672338e+00 6.262693322181869249e+00 7.090541392603080695e+00 7.209410844709665867e+00 6.342543349620170190e+00 5.355703958069074844e+00 4.422132710740478423e+00 4.111738871578146437e+00 4.160968828580534407e+00 4.431333155161968129e+00 5.112445663224866266e+00 6.143019431552590781e+00 7.536408655242651022e+00
8.374781699910425203e+00 8.968433553375732004e+00 8.548059725075534132e+00 7.915108598734699186e+00 7.021225095710234676e+00 5.642123043983544584e+00 4.157043605875128556e+00 3.077776081468945879e+00 2.335253854199307089e+00 2.272307760913813812e+00 2.983714551678426474e+00 4.179419152091513823e+00 5.546007211004102544e+00 6.892091683980337002e+00 7.619595416500584584e+00 7.948306563747271625e+00 7.328534136983053671e+00 6.500928894866691010e+00 5.417016863066915988e+00 4.562635411411349651e+00 4.159351844200853243e+00 4.345666196170276052e+00 5.018738367115252785e+00 6.015763829204234803e+00 7.274422409858372518e+00
9.493047789292520022e+00 9.567614860762295947e+00 8.899850800633052117e+00 8.249330361397611000e+00 7.457627427367376605e+00 6.137326627693425074e+00 4.786808373314030085e+00 3.856550370632691127e+00 3.428908987816014164e+00 3.428378716750082766e+00 4.099603784629054282e+00 5.331660801849545273e+00 6.758974100893095915e+00 7.774188703899994835e+00 8.262528966715469991e+00 8.070271014783262586e+00 7.636475765946887151e+00 7.055463428284095784e+00 6.314269320866184643e+00 5.322411314377015756e+00 4.743857836491168101e+00 4.870182398727208373e+00 5.539089892366449774e+00 6.556753286418808280e+00 8.029787349111849437e+00
9.529166237564645314e+00 1.076605360346459683e+01 9.217389594850471823e+00 8.294511930011870149e+00 7.479948849332272331e+00 6.629169076126649962e+00 5.623754957449445868e+00 5.032608388509292041e+00 4.895793940056576865e+00 5.017736514958243355e+00 5.621630745941717855e+00 6.736541123470406234e+00 7.818970968617332318e+00 8.425186335592224296e+00 8.266994245647747874e+00 8.093264897498253063e+00 7.874310871725938910e+00 7.634921284735201930e+00 7.154252844019817204e+00 6.361126869725088895e+00 5.703984463409539352e+00 5.845133007573243944e+00 6.517848962796665369e+00 7.683414880196457908e+00 8.838350137491318037e+00
9.700537489505689948e+00 9.493047789292516470e+00 9.080009430693339212e+00 8.083301586424537888e+00 7.433891395537702174e+00 7.026796668191865436e+00 6.504880820373387884e+00 6.378041603481606536e+00 6.418808743669977446e+00 6.625731353061540041e+00 7.098695113744687646e+00 7.950938495779888093e+00 8.731629335376430490e+00 8.548059725075493276e+00 8.348517386487323222e+00 8.413611258307575724e+00 7.627209102972679844e+00 7.827487356830419962e+00 7.555123280848255796e+00 7.003738114209933308e+00 6.580898807925418481e+00 6.826607101164703373e+00 7.725266528826417733e+00 8.419370704589573151e+00 1.022171111886524741e+01
9.287577492760405562e+00 1.022171111886522787e+01 8.526894751446207010e+00 7.601709758203971212e+00 7.252772090838287333e+00 7.104406043812328875e+00 7.043830792798335239e+00 6.950207737778065109e+00 7.274422409858362748e+00 7.869689646356611057e+00 8.455147191178713939e+00 8.641143456632539355e+00 8.600578641827196336e+00 8.887032623798715392e+00 8.666876997045624975e+00 8.086604223320090767e+00 7.680056325584772026e+00 7.259350376281504147e+00 7.328534136983078540e+00 7.121874607422735259e+00 7.155640859656910102e+00 7.598780296925085942e+00 8.253697509163499646e+00 8.983150396397350690e+00 9.752361731218131879e+00
