9.117253496105224286e+00 7.807579414627493719e+00 6.538312108648930199e+00 4.185526566908412072e+00 2.045064997485543490e+00 7.983318475659296753e-01 6.512765962034580136e-01 1.521702338310750413e+00 3.090845234991783208e+00 4.747931812875443747e+00 6.035067847097280058e+00 7.021095843075955578e+00 7.516453854632250575e+00 8.017056999170133480e+00 7.138108436732290230e+00 6.313460500889044980e+00 4.659319457915800378e+00 2.902233341217516749e+00 1.571502642400818273e+00 9.278281296807616707e-01 1.204203997667889547e+00 2.430792756666450227e+00 4.392268823046897808e+00 6.576262149071264496e+00 7.986479975784647856e+00
8.945811719512596127e+00 7.764980369513397207e+00 5.740784070239269177e+00 3.235341163800381725e+00 1.236307067583143793e+00 2.205378586496835325e-01 3.362849748724864307e-01 1.485516836388042217e+00 3.369373671444967133e+00 5.292430403973525266e+00 6.781347052566229827e+00 7.706296780257154033e+00 8.017056999170135256e+00 7.619748268289991522e+00 7.083251257053448491e+00 5.816366863977488144e+00 4.008994564146986406e+00 2.195534235987179894e+00 8.658800804155507569e-01 3.349087630086668987e-01 7.647365600366559102e-01 2.154337875065543084e+00 4.332688539196960953e+00 6.590423297593824614e+00 7.830077611951256067e+00
8.462472222780620612e+00 7.372686374965157441e+00 4.920915254648035919e+00 2.477314088440743856e+00 7.612709070311861614e-01 0.000000000000000000e+00 3.606109789387148545e-01 1.754581481924921915e+00 3.854426744092859458e+00 5.871234172200440860e+00 7.830077611951249850e+00 8.342855614257375763e+00 7.957395029518103513e+00 7.903164421817632679e+00 6.830712181167474917e+00 5.272620495235191385e+00 3.455313427697414230e+00 1.631662796770600110e+00 3.900256456332825694e-01 2.693720603201042729e-02 6.656000662107279808e-01 2.304883932616952347e+00 4.647639492072033640e+00 6.801421502278397035e+00 8.083360599491779652e+00
9.358850076452011280e+00 6.559701183807407077e+00 4.144074512726784398e+00 2.017061148996016851e+00 6.011844658806727582e-01 7.207204299723835028e-02 6.064763594234706678e-01 2.139145051473495762e+00 4.339284667339047274e+00 6.522759314660389052e+00 9.771700415204835011e+00 8.945811719512594351e+00 1.375123052178043181e+01 7.477133451740288095e+00 6.457394784716194103e+00 4.847262112935596612e+00 3.028410593736063916e+00 1.288921195985612389e+00 1.914330288908003552e-01 4.947734277133618991e-02 9.325498148485370509e-01 2.816722346828739898e+00 5.346107409508927155e+00 7.440246778732220179e+00 8.945811719512596127e+00
8.049287506331360476e+00 6.341108000818209689e+00 3.941626656229256120e+00 2.078841811510887538e+00 8.706966816145456090e-01 4.890934643277358163e-01 1.085918140478441929e+00 2.593762822240698984e+00 4.704338426968816655e+00 6.959466546070485649e+00 8.342855614257375763e+00 9.117253496105224286e+00 9.771700415204835011e+00 7.652875622037819348e+00 5.974972264612638639e+00 4.493316598239937676e+00 2.834750915177432162e+00 1.313920883802460526e+00 4.571289592106464461e-01 5.898709252606554321e-01 1.724160720465143237e+00 3.745583525811455150e+00 5.957866117735187927e+00 7.785899479719758709e+00 1.375123052178043181e+01
9.358850076452011280e+00 6.459692117026891722e+00 4.394209893778898923e+00 2.781264271330582183e+00 1.662517580825413566e+00 1.329288700098757436e+00 1.855544696244906477e+00 3.141399390047317830e+00 4.924234540553459993e+00 6.724886420417715449e+00 8.119499799228259818e+00 8.017056999170145914e+00 7.986479975784647856e+00 7.214642897101356311e+00 5.974972264612638639e+00 4.431653934079255563e+00 2.964150962372826825e+00 1.716485220256895872e+00 1.088703392354760213e+00 1.466063260707808791e+00 2.760163707460048244e+00 4.679309443923272305e+00 6.650692363235884308e+00 7.670156196227750023e+00 7.636081872576641949e+00
8.049287506331356923e+00 7.231203668623032321e+00 5.444858612898973327e+00 3.895122994540662020e+00 2.699642754978120784e+00 2.197311543422440838e+00 2.377281748089081326e+00 3.091832925085011841e+00 4.215761161353673181e+00 5.534802355957703313e+00 6.809644456164528847e+00 6.918336211056276497e+00 7.070290926794819519e+00 6.663513413283649101e+00 5.684904603711537163e+00 4.470379735078226169e+00 3.285578104966361934e+00 2.267888780303621843e+00 1.855143505058569842e+00 2.360914554003547661e+00 3.499518856444026937e+00 4.983107839284872220e+00 6.339224405192585898e+00 7.138108436732290230e+00 8.119499799228266923e+00
7.362134832807924134e+00 7.331556488235043467e+00 6.492820467723446676e+00 5.004566785265822659e+00 3.717439004357998122e+00 2.896746637508301081e+00 2.573240830858664729e+00 2.601932019901383786e+00 3.029694101358987535e+00 3.925270625909344169e+00 5.024542549717606832e+00 5.841943285488857995e+00 6.510101584369833994e+00 6.356394927761534142e+00 5.663335771464661939e+00 4.861598060552584144e+00 3.884861707795367103e+00 2.979038184698829639e+00 2.625897346656721698e+00 2.962126870113747756e+00 3.721548946708797878e+00 4.719925992757294075e+00 5.852655481313439267e+00 6.835016564208634904e+00 7.351766801032290743e+00
7.110049091394857967e+00 7.929663291769990074e+00 7.372686374965152112e+00 6.360278703360091157e+00 4.800207486473460960e+00 3.641721577655657960e+00 2.883740971662303920e+00 2.303094492029752249e+00 2.190441067595732871e+00 2.738614017838610692e+00 3.685234309143961440e+00 4.906118035374990249e+00 6.079595451479548274e+00 6.461998336481890703e+00 6.101907515004382887e+00 5.821868699128918578e+00 4.996404178017042064e+00 4.109412846059134594e+00 3.584016520211735557e+00 3.477176591445443332e+00 3.672652510950970228e+00 4.148778998825446429e+00 4.852209524763798854e+00 5.747716230014383143e+00 6.275097943028012715e+00
7.231203668623036762e+00 7.744770489528516322e+00 8.342855614257375763e+00 6.777412022253253454e+00 5.721792187549315400e+00 4.374032756178006132e+00 3.412798828478124769e+00 2.547253478373024294e+00 2.055367814093595591e+00 2.312771028609541091e+00 3.191054950227382392e+00 4.569688069499012961e+00 5.996804399627492899e+00 6.707195050132180647e+00 7.015222372127509765e+00 6.822195543189930156e+00 6.260088982109981437e+00 5.371155234452967164e+00 4.511884674770446857e+00 3.918391343098757584e+00 3.611386166173985224e+00 3.560919386805454057e+00 3.913870310642803219e+00 4.849421555363994329e+00 6.160245048867518669e+00
7.015222372127514205e+00 8.243275200327897068e+00 8.290988625518540545e+00 7.096499614056604344e+00 6.366152223045310699e+00 5.127459312443471084e+00 4.140017704367379814e+00 3.258428662577156576e+00 2.631729511631571761e+00 2.799937647368666571e+00 3.801654504056710238e+00 5.106165634841242529e+00 6.466637713737247495e+00 7.302470346603417539e+00 7.383428040867531017e+00 8.017056999170131704e+00 7.394366807948284048e+00 6.647529725029627912e+00 5.332054679764382854e+00 4.388120363726343065e+00 3.646715187665471980e+00 3.235021708697167764e+00 3.539661918383941952e+00 4.535779004379122625e+00 6.022775484028099591e+00
6.928355834642016653e+00 9.117253496105224286e+00 8.462472222780615283e+00 7.785899479719758709e+00 6.650692363235866544e+00 5.794099486154164147e+00 4.900872946837931288e+00 4.098745905539942669e+00 3.752218705568699519e+00 4.205231861103459146e+00 5.251018149603758012e+00 6.341108000818212354e+00 7.503056819517652798e+00 7.603850264443614115e+00 7.588365229265194856e+00 7.302470346603421092e+00 7.929663291769990074e+00 7.152649418921130930e+00 6.137024040240793177e+00 5.022473267397994157e+00 4.085900502928408784e+00 3.650033206413624498e+00 4.045606061080675886e+00 5.206924576494498247e+00 6.263391803925705936e+00
7.807579414627510594e+00 9.771700415204835011e+00 8.462472222780615283e+00 7.416865541659539929e+00 6.758117295305858363e+00 6.593296345417458681e+00 5.771181688486421102e+00 5.289836992642289459e+00 5.135644698503075034e+00 5.791842730340674095e+00 7.239659827654508994e+00 8.199099136876796479e+00 8.812820128858820823e+00 7.573272250178289866e+00 8.812820128858820823e+00 8.812820128858820823e+00 7.636081872576646390e+00 7.725223321857519032e+00 6.599084315572255832e+00 5.948028292901847536e+00 5.130918184234303681e+00 4.722793049837484602e+00 5.224636416512698389e+00 6.337346742137826894e+00 7.130968819907770317e+00
1.375123052178043181e+01 1.375123052178043181e+01 8.462472222780627717e+00 7.652875622037821124e+00 7.160055110966953684e+00 7.103235859616529702e+00 6.732112634161467213e+00 6.455106271318451938e+00 6.457394784716199432e+00 7.372686374965151224e+00 8.399668875518843336e+00 8.812820128858820823e+00 1.375123052178043181e+01 1.375123052178043181e+01 1.375123052178043181e+01 9.358850076452011280e+00 8.462472222780615283e+00 8.199099136876796479e+00 7.283839201247292117e+00 6.908482206959095429e+00 6.229592428866982168e+00 5.929772208819560575e+00 6.374074697072773077e+00 7.807579414627510594e+00 9.358850076452011280e+00
9.771700415204835011e+00 8.462472222780615283e+00 8.462472222780618836e+00 9.771700415204835011e+00 7.477133451740283654e+00 7.503056819517660792e+00 7.619748268289994186e+00 7.636081872576649943e+00 8.243275200327897068e+00 9.117253496105224286e+00 1.375123052178043181e+01 1.375123052178043181e+01 1.375123052178043181e+01 1.375123052178043181e+01 1.375123052178043181e+01 9.771700415204835011e+00 7.744770489528510105e+00 7.452290515292269824e+00 6.758117295305876127e+00 6.765760413729498879e+00 6.455106271318449274e+00 6.372084186427237285e+00 6.735758855269802226e+00 8.945811719512594351e+00 1.375123052178043181e+01
