1.023207638118873142e+01 7.299646835230128694e+00 5.147760164178682096e+00 3.003611187152942730e+00 1.545096090133815103e+00 1.086741122734659504e+00 1.537473085768970460e+00 2.650568092395848119e+00 4.301189967658094915e+00 6.289173309752077223e+00 8.050083200598486144e+00 9.515806327420838429e+00 8.545032763738765524e+00 7.323259587221805589e+00 5.614370235719369440e+00 4.081644781674949485e+00 2.595091123624540863e+00 1.284342979509447202e+00 6.691308305108860655e-01 1.017375898749216967e+00 2.345175687960694866e+00 4.400343086871367326e+00 6.549923931568578439e+00 7.987276957227498642e+00 8.704922381993306146e+00
8.400454273130435467e+00 7.054083836860447043e+00 5.191627141832760195e+00 3.133939420503672135e+00 1.730318116513582360e+00 1.186209258286456514e+00 1.355643901172795651e+00 2.161774190532947504e+00 3.564634543318663695e+00 5.292564470290091805e+00 6.917616209265132099e+00 7.886284322562087112e+00 7.624280302381355234e+00 6.428947946445288331e+00 4.992984084603254047e+00 3.815732265149896385e+00 2.572127821571654316e+00 1.427709830707947658e+00 9.768610711331453533e-01 1.426949227916982643e+00 2.736195534731572288e+00 4.535934679312926932e+00 6.260643602299925448e+00 7.332361193170052083e+00 8.199891153613796391e+00
7.982709035657594043e+00 6.957821425297259665e+00 5.391325319932279925e+00 3.547168631335221090e+00 2.128525732667635229e+00 1.482480564821779367e+00 1.316022142952409268e+00 1.579314183843506081e+00 2.411391495660598405e+00 3.699680490237286623e+00 5.009646397357053083e+00 5.976251768220621763e+00 6.249354784353152503e+00 5.527707557963465135e+00 4.578339737448386515e+00 3.756750488191714421e+00 2.635606416339746350e+00 1.510032741155027169e+00 1.085962457821870508e+00 1.507678046952795725e+00 2.697118088350177967e+00 4.158557752282565190e+00 5.463054520444711848e+00 6.614612377492641748e+00 7.465386326724125610e+00
7.569506914671062958e+00 7.064721012281499846e+00 6.034141443740164590e+00 4.678636468069810483e+00 3.222482503106364859e+00 2.196864688023577372e+00 1.502361971690703291e+00 1.113236687586269369e+00 1.354100493290840479e+00 2.241110599718973084e+00 3.357630290931139960e+00 4.424791304951335214e+00 5.201401163017055573e+00 5.261960529700709266e+00 4.908313837284764780e+00 4.387734841226285099e+00 3.238490213126510753e+00 2.003995665489944233e+00 1.399498479098908676e+00 1.598621732716265287e+00 2.522931163864930770e+00 3.512655933976141842e+00 4.426260454935386335e+00 5.548968898631509994e+00 6.786727004447476119e+00
7.286764459386834147e+00 7.803305976772501928e+00 7.009767466356957577e+00 5.998346087571823304e+00 4.720103502747435620e+00 3.258857383675313635e+00 2.016207104574968323e+00 1.161885446643091901e+00 9.974391290199686733e-01 1.584764475930550587e+00 2.585738989380247155e+00 3.780662066574798086e+00 5.059948300608724026e+00 5.776469864595837223e+00 5.946963063535076088e+00 5.622389852495296658e+00 4.482729256696538656e+00 3.047530225075304244e+00 2.109899033951011749e+00 1.970908693434497261e+00 2.465912931323664736e+00 2.945394184527909687e+00 3.548257097799860205e+00 4.667982430215213085e+00 6.096722061532826586e+00
6.964381613570662211e+00 7.926307196032563951e+00 7.789984212671994257e+00 6.978566419867371806e+00 5.852249747708476946e+00 4.378849415063343464e+00 2.906273063705388182e+00 1.812404327516603297e+00 1.473759818986287717e+00 1.927333651909751699e+00 2.914244942819073536e+00 4.317326454862068452e+00 5.849066832875863930e+00 6.851308807553960101e+00 6.923746357581118005e+00 6.569581485294925471e+00 5.758312466941092111e+00 4.465575308727552262e+00 3.213632132631190075e+00 2.569550090538696541e+00 2.621922138780464540e+00 2.819326336674682132e+00 3.263874938238140011e+00 4.264145620222702604e+00 5.630254860509947612e+00
7.062772809766246773e+00 8.076118079649054593e+00 8.081464326157888678e+00 7.841554358474447817e+00 6.639426488048616903e+00 5.353321633002121160e+00 4.095907753944727503e+00 3.032596531295025599e+00 2.705727017042542037e+00 3.223490769546166312e+00 4.383025796503356553e+00 5.857120560412226951e+00 7.260449489368898668e+00 7.914015711049446011e+00 7.538474238521984283e+00 7.104041793358156553e+00 6.477197918094806717e+00 5.831673209743815534e+00 4.687870804368488464e+00 3.640776889810813266e+00 3.352469371724616121e+00 3.384068170998526526e+00 3.815543634160297071e+00 4.701532861309702938e+00 5.864893271664954888e+00
7.508977332260012183e+00 7.867237367159949812e+00 8.076118079649036829e+00 8.269281653404341625e+00 7.538474238522002047e+00 6.343950997353730692e+00 5.320257398151493788e+00 4.510618481757406428e+00 4.428892976096866718e+00 5.249941158562540622e+00 6.650037936359966650e+00 7.701393476220051326e+00 8.382390378461137104e+00 8.689833022644783966e+00 7.890167842467924686e+00 7.431949155073853674e+00 7.123103227961266271e+00 6.888602468232169151e+00 6.013544069809841019e+00 5.046713135553733132e+00 4.559155421322060420e+00 4.554649718806762060e+00 5.020112202452993166e+00 5.791381723013484972e+00 6.719100115950809027e+00
8.174248875330864195e+00 7.960380135410940028e+00 8.143673239039564749e+00 7.938857448537854467e+00 7.845156310344192363e+00 7.066675602244954391e+00 6.423598218487327038e+00 5.984162688445963774e+00 6.326445255415496405e+00 7.465386326724118504e+00 8.448164319833967539e+00 1.006110367114602866e+01 1.047273622971203366e+01 9.133461767121524133e+00 8.291777884219634132e+00 7.556008925018031341e+00 7.602244107913573856e+00 7.502842067762343525e+00 6.856102707960110898e+00 6.344825341342576586e+00 6.020613220922439446e+00 6.070748955493873389e+00 6.481951103439089756e+00 7.000935446817405428e+00 7.496769300522227120e+00
8.219873640386264668e+00 8.689833022644769756e+00 7.695742916750694995e+00 7.536318226234977047e+00 7.525653594864797569e+00 7.263165418062361489e+00 7.028751866609745491e+00 7.347846304576631127e+00 8.291777884219595052e+00 8.689833022644817717e+00 1.359211611775281980e+01 9.315397808856733519e+00 1.359211611775281980e+01 9.359542864156596309e+00 8.581166888711212692e+00 7.745571332623629068e+00 7.863499926918253280e+00 7.624280302381325036e+00 7.517257155240176125e+00 7.298201636024400862e+00 7.370224262391333880e+00 7.441050711284274755e+00 7.736469975359292484e+00 8.015444849748289968e+00 7.922181812093860742e+00
