8.890038707159817477e+00 7.290300566425339746e+00 4.988806322917080927e+00 2.726801541394652695e+00 1.145357296527380164e+00 6.507859159522304537e-01 1.238543032946423317e+00 2.557331101827954534e+00 4.372612237951309488e+00 6.552845626850496430e+00 8.526624042117314062e+00 9.498704826980594262e+00 1.039318514994387677e+01 7.604677708701490957e+00 6.020462852585510838e+00 4.295151213415364211e+00 2.583182596128005049e+00 1.164908731939061859e+00 4.176207017834429602e-01 6.139688990878249264e-01 1.811365745514684988e+00 3.817891271652463114e+00 6.271941263823302748e+00 8.139956444095357568e+00 9.848618314489030467e+00
1.039318514994387677e+01 7.296851669508575000e+00 5.136048398337864640e+00 2.997136726342316315e+00 1.542561821884313344e+00 1.084235580665429577e+00 1.530149669864258710e+00 2.637042862755355710e+00 4.285912855897204388e+00 6.285674081989449213e+00 7.996199049803025538e+00 9.435955811167222151e+00 8.566821264090766164e+00 7.313551475087819220e+00 5.601266910021345247e+00 4.065070198655400091e+00 2.581051689321929299e+00 1.271532649225070255e+00 6.589942834435207342e-01 1.008514041050638355e+00 2.336376559700366062e+00 4.388925731907209915e+00 6.504291875979585136e+00 7.980441917473105384e+00 8.689511986005186372e+00
8.388458616182676408e+00 7.023076045984107729e+00 5.187131264628972005e+00 3.131348734605341910e+00 1.728898426071739935e+00 1.184146500907881983e+00 1.348658962367435654e+00 2.152247285774878893e+00 3.554835524470318031e+00 5.283430662143663525e+00 6.864988976993199543e+00 7.814156027315497077e+00 7.562078543348948578e+00 6.431755135101796306e+00 4.974773605829270195e+00 3.797548711147562983e+00 2.556356871786835239e+00 1.414393894898378967e+00 9.659329101037232856e-01 1.416862440383090727e+00 2.725196348886234077e+00 4.527007504243234060e+00 6.236981139683710929e+00 7.291931605596826849e+00 8.133220823507317121e+00
7.902789030678117221e+00 6.930733279744909048e+00 5.391157152053504653e+00 3.550423216743758381e+00 2.130007200330519712e+00 1.482615526391952487e+00 1.313551981380420619e+00 1.576607830207615635e+00 2.408383692427964018e+00 3.695090654833480759e+00 4.995740294210487598e+00 5.954909116247116607e+00 6.213781429706249249e+00 5.504624155167392452e+00 4.555315461542113198e+00 3.743736665370673844e+00 2.620663108336052094e+00 1.498749754107191912e+00 1.076282300094177247e+00 1.496823408651521747e+00 2.683163122640104703e+00 4.144888546870661550e+00 5.447485706493843338e+00 6.573529169461684418e+00 7.424956973912268055e+00
7.491863725813194819e+00 7.013785206750428713e+00 6.023373312690416981e+00 4.679088937705062179e+00 3.223301944539549435e+00 2.198156913167745863e+00 1.502767753878959667e+00 1.112701178785685752e+00 1.353327661294054352e+00 2.235197849904474232e+00 3.343737241184306264e+00 4.400817535375647793e+00 5.182699186289404736e+00 5.241011989092237755e+00 4.894970806028760002e+00 4.373088243085767601e+00 3.226713722667323925e+00 1.993173340983794617e+00 1.390010727549096936e+00 1.587187432403815768e+00 2.509257109395166996e+00 3.502687716284020869e+00 4.412285977115890212e+00 5.537277928916346070e+00 6.730526464894841965e+00
7.234370968810580393e+00 7.733574943354172504e+00 7.055134832645672205e+00 5.985688850771728298e+00 4.717750555474240493e+00 3.259876865676717195e+00 2.018270223053128642e+00 1.162378682933662422e+00 9.955824724970268047e-01 1.576547871269474932e+00 2.569083790960599689e+00 3.763063330314107446e+00 5.044187639173362214e+00 5.780291904506527523e+00 5.940687681166203049e+00 5.615717017702444913e+00 4.468759310529405226e+00 3.036126398454326747e+00 2.098273043221384970e+00 1.958453771238096941e+00 2.452018940419160575e+00 2.934920847665221988e+00 3.537285749050977923e+00 4.656903318315123386e+00 6.070508181956905780e+00
6.956221490872176894e+00 8.023423337869587613e+00 7.802505042097918064e+00 6.984796491233553617e+00 5.867936004713172338e+00 4.384341642367869163e+00 2.908387859665719777e+00 1.812975231801324805e+00 1.470060742216303451e+00 1.917098826857773552e+00 2.896687266014852380e+00 4.297803417787226188e+00 5.829348427880306716e+00 6.878712789876274769e+00 6.971290880269284784e+00 6.573039916037802577e+00 5.756576839732259643e+00 4.452037047639578304e+00 3.204616047677692592e+00 2.558048721020936167e+00 2.610828323017482244e+00 2.809612391787897234e+00 3.252242291109004757e+00 4.254256187523978383e+00 5.634159991124050748e+00
7.044255888575871261e+00 8.094331048564514575e+00 8.017878113150056052e+00 7.975280751053474226e+00 6.643562595522266356e+00 5.348846621392782552e+00 4.097149163426286655e+00 3.030767621815729562e+00 2.699666751751090832e+00 3.212737464001438337e+00 4.368006130698436351e+00 5.831036466477674374e+00 7.253967911594540574e+00 7.916599291888663181e+00 7.582997711527524665e+00 7.115146281777953163e+00 6.458588664442451943e+00 5.825707325915930213e+00 4.678599530017513608e+00 3.628896785663482394e+00 3.340874962775856716e+00 3.370748919687712064e+00 3.802610678823646229e+00 4.696875562165221396e+00 5.857389509930500893e+00
7.532014888084608728e+00 7.902789030678111892e+00 8.398825167480552523e+00 8.526624042117260771e+00 7.556961467661500009e+00 6.358501742044534666e+00 5.334037142348146077e+00 4.510836984527783144e+00 4.419184746028224531e+00 5.240227121198958393e+00 6.649648682000279365e+00 7.678004922272987365e+00 8.348706175203355784e+00 8.672722120585959260e+00 7.818090844356172298e+00 7.429054175531221382e+00 7.126175033303121076e+00 6.891924456896035167e+00 6.009720974910756297e+00 5.032005869273108445e+00 4.549919716605737463e+00 4.541746424219479827e+00 5.007833194993493997e+00 5.787188502058100426e+00 6.734360264892233161e+00
8.339168859213085483e+00 7.907356996465130017e+00 8.339168859213108576e+00 8.302475863924092536e+00 7.880459919098867339e+00 7.084385756672569201e+00 6.446996929991154701e+00 6.000103792215284670e+00 6.302830863047643284e+00 7.489584035465497003e+00 8.388458616182653316e+00 9.981365726567331009e+00 1.039318514994387677e+01 9.053575631046461680e+00 8.235240704966878766e+00 7.505728025215100629e+00 7.647583471536281152e+00 7.536921390307822932e+00 6.833891834766399498e+00 6.329854063084254356e+00 6.016411932776048133e+00 6.057803549728443038e+00 6.463045169507918963e+00 7.008685515811722055e+00 7.496449426691969897e+00
8.476925092103742898e+00 8.609926092594925251e+00 7.768858995629533304e+00 7.684280034647550828e+00 7.577698700677940380e+00 7.361127274895360451e+00 7.124939492565336430e+00 7.379758236347923273e+00 8.398825167480570286e+00 8.890038707159837017e+00 1.358680751726565816e+01 9.235525811709994315e+00 1.358680751726565816e+01 9.279674998913545636e+00 8.609926092594953673e+00 7.794862325978482609e+00 7.842261252108674974e+00 7.604677708701520267e+00 7.501070674688749662e+00 7.228468485762579832e+00 7.359295806338788992e+00 7.447848239907747470e+00 7.750955969322281369e+00 7.980441917473073410e+00 7.985648156422690214e+00
