9.869438327129953947e+00 8.094355943488961813e+00 6.653044090126517318e+00 4.191846666054698467e+00 2.048880994715357673e+00 8.036255460578198839e-01 6.641128376997684768e-01 1.546765146974983463e+00 3.133419191903674683e+00 4.791040215098465005e+00 6.145866524203166925e+00 7.304393453965439598e+00 7.943420696442728079e+00 8.388841424684281733e+00 7.632658464708677926e+00 6.397086111139752340e+00 4.694708093290199891e+00 2.938318031721065093e+00 1.594861551972419189e+00 9.312759774597640927e-01 1.202751100453982813e+00 2.427253826702621797e+00 4.392966153385430950e+00 6.521097276670005272e+00 8.459049795836707020e+00
9.285255864768281242e+00 7.676121000399747096e+00 5.764030055710192002e+00 3.241264738179480798e+00 1.239511961333100265e+00 2.233000818978404245e-01 3.429580251701080940e-01 1.500314311817928292e+00 3.399581807672302336e+00 5.291794992917191465e+00 6.750672736099320836e+00 8.074483571275107963e+00 8.269222914647407663e+00 7.876703395017581322e+00 7.092030314677481684e+00 5.867113913047498741e+00 4.033665159303777337e+00 2.216061669787772193e+00 8.724527942681410408e-01 3.318546038178639690e-01 7.580986187393997655e-01 2.149960610016909079e+00 4.330974174600568105e+00 6.581028648451833440e+00 7.856026313421700102e+00
8.560321536280236288e+00 7.161776832947011506e+00 4.911064053010755437e+00 2.472624997110307810e+00 7.589863531541903852e-01 0.000000000000000000e+00 3.634179989431423619e-01 1.766048834602296669e+00 3.874040677723317394e+00 5.907487767896477671e+00 7.546109555186831130e+00 8.459049795836710572e+00 7.935628096028274570e+00 7.579237054326543266e+00 6.674124817545900257e+00 5.288134192378112886e+00 3.475995569201773883e+00 1.652652299507024525e+00 3.934039421123455282e-01 2.267852756467262504e-02 6.647232240442164652e-01 2.305560803652322299e+00 4.685739089873769636e+00 6.836064602542873736e+00 8.205063941274794104e+00
8.094355943488961813e+00 6.523266436257003420e+00 4.139563111290294195e+00 2.003353898235266328e+00 5.955603693554738509e-01 6.860433045444068456e-02 6.063710863909214099e-01 2.144301634315945115e+00 4.356863649131089922e+00 6.446565322042043356e+00 8.255826830338603983e+00 8.910658290007287263e+00 8.630526857461086720e+00 7.467009432903332744e+00 6.361806966379945472e+00 4.838712216313275860e+00 3.048303042482074954e+00 1.289873396365275759e+00 1.814153958892623375e-01 3.829673347943850226e-02 9.314365936056627771e-01 2.828032301714590524e+00 5.350601278669104843e+00 7.518560115600760874e+00 8.388841424684281733e+00
8.193020973130957785e+00 6.304434827724150203e+00 3.932022959573432619e+00 2.067011604807184266e+00 8.612593625746740589e-01 4.778910212381148326e-01 1.079837085390925377e+00 2.591530704246786332e+00 4.722171759492537646e+00 6.801581442882068451e+00 8.242725160821102293e+00 8.582817052076999076e+00 8.311317893297621495e+00 7.416315029614841237e+00 6.064053211775950913e+00 4.522655925937925758e+00 2.845474024129289958e+00 1.298384671316438199e+00 4.288394383019323297e-01 5.601184637382090603e-01 1.708052367869738131e+00 3.740264556490130232e+00 6.072155149471089253e+00 7.804156115761207602e+00 8.311317893297621495e+00
8.136205658232857019e+00 6.487423001060334649e+00 4.412239104210521567e+00 2.782339006252410041e+00 1.661247467591539850e+00 1.328639683644851965e+00 1.860523879504196509e+00 3.165240812189612285e+00 4.955479187791715923e+00 6.762456959477892937e+00 7.823082530842896176e+00 7.959318298585936979e+00 8.036622084784161402e+00 7.296391345831723996e+00 5.916319910927307468e+00 4.467849048594395356e+00 2.989090268350913515e+00 1.707903225513738965e+00 1.061894833669263960e+00 1.432122644748166085e+00 2.742453201339430713e+00 4.671170674736853989e+00 6.618068898610236950e+00 7.646796812596583059e+00 8.094355943488967142e+00
7.779820777899231210e+00 6.954879690004852399e+00 5.406540519125668354e+00 3.919444595352564065e+00 2.727974668296695882e+00 2.240388918663668516e+00 2.438897815835909810e+00 3.145910627444198138e+00 4.262156664665617711e+00 5.696996852688181789e+00 6.725742749489688421e+00 7.075340685702568244e+00 7.109200663691442656e+00 6.741201403233494815e+00 5.676345502389680497e+00 4.509487076950636997e+00 3.329047735403106056e+00 2.289647989330242162e+00 1.860608725040818090e+00 2.353538028694132311e+00 3.511097199358458099e+00 5.021572433463651564e+00 6.451040516790601309e+00 7.676121000399770189e+00 7.883758254929729148e+00
7.477686927203882838e+00 7.614314259807639651e+00 6.521097276670004383e+00 5.087386662744521004e+00 3.756535251507815865e+00 2.956860097949882249e+00 2.639657738807644094e+00 2.669532037596033192e+00 3.093448682164388952e+00 4.010405309855542555e+00 5.096247992663853310e+00 5.994805278230174395e+00 6.498437759755171683e+00 6.391252822721445348e+00 5.696996852688161361e+00 4.916811388593270493e+00 3.918517562753600636e+00 3.008604872579672129e+00 2.645847380766501722e+00 2.994580688690425152e+00 3.773888205148400843e+00 4.793144473908041547e+00 5.945550546268870917e+00 7.001477855999741706e+00 7.351886980111198788e+00
7.463492346902557806e+00 8.074483571275116844e+00 7.329065158561038906e+00 6.261366986631281328e+00 4.853270909106908171e+00 3.705157258968629463e+00 2.942417480435609356e+00 2.368385321534724142e+00 2.252247092195269751e+00 2.808205294652834638e+00 3.765379094825184847e+00 5.059200363267359002e+00 6.092201783424845196e+00 6.465328188220437866e+00 6.244339321225646167e+00 5.959454130478176737e+00 5.051482379311992510e+00 4.133310715211557351e+00 3.613190111277615024e+00 3.525983626433746743e+00 3.752738197374416718e+00 4.219017319156900925e+00 4.989431867187202663e+00 5.906199889322023111e+00 6.669478217326696878e+00
7.587814769728085551e+00 8.181216474465367483e+00 7.773889050637674991e+00 6.892517040902282233e+00 5.772810771677819197e+00 4.448841811662739509e+00 3.470160933664699687e+00 2.607417119897904811e+00 2.121019800761983376e+00 2.380245354692945181e+00 3.273075661164462247e+00 4.663729653980034584e+00 6.003829041370408071e+00 6.907506842278673176e+00 7.196598424780841441e+00 7.079009323670987897e+00 6.323815482637435537e+00 5.378923529535157400e+00 4.568106620128264517e+00 3.977578779437577872e+00 3.685529238926698259e+00 3.655033381255239799e+00 4.100613804143634411e+00 5.105175896106566746e+00 6.387780051697570904e+00
7.558317665882133163e+00 8.282926950432491608e+00 8.036622084784175613e+00 7.257916799780871564e+00 6.457492495851778536e+00 5.233924303446719328e+00 4.216925794021038953e+00 3.328290741517225815e+00 2.694456753512278091e+00 2.872250106984523210e+00 3.909524385915309264e+00 5.248001824418842887e+00 6.686378252094112185e+00 7.773889050637674991e+00 7.983988999845618828e+00 7.920341973800956836e+00 7.436078563299714617e+00 6.535709691260628951e+00 5.369750853988141337e+00 4.451280096453301027e+00 3.730095674234529479e+00 3.367617192619128730e+00 3.740108151014081894e+00 4.808004437217240579e+00 6.437714470762124108e+00
7.642046676739862932e+00 9.152292494402498590e+00 8.459049795836692809e+00 7.797978520747367526e+00 6.879209479087171175e+00 6.000504447613315584e+00 5.010588865511949486e+00 4.181735071867350051e+00 3.831375727704504630e+00 4.290673220434884527e+00 5.332538994620191097e+00 6.637050869503127615e+00 7.912843425330936320e+00 8.255826830338584443e+00 8.341128803915777823e+00 7.768015762443101657e+00 7.951316507061148009e+00 7.334689232965196481e+00 6.207823954916652731e+00 5.175032680349541891e+00 4.176424731689303727e+00 3.745634356119500463e+00 4.242758765204008853e+00 5.446345259464867361e+00 6.681635540484903935e+00
8.372509233717972066e+00 1.052263476338772286e+01 8.801994769826306353e+00 7.927936042368261660e+00 7.189912559806873382e+00 6.828764660071227510e+00 5.923428092221680430e+00 5.341052874570944020e+00 5.198508077002887973e+00 5.958891716610264844e+00 7.304393453965443150e+00 8.582817052076947562e+00 9.215074933812308799e+00 8.326037031601281058e+00 9.565255624585937255e+00 9.095496340547295944e+00 8.217355212817519572e+00 7.862839299286559225e+00 6.917245859873649927e+00 6.140124988267116279e+00 5.278271117688581704e+00 4.864641058114048455e+00 5.402326577187735346e+00 6.624043312072291023e+00 7.632658464708687696e+00
1.375719958405183796e+01 1.375719958405183796e+01 8.801994769826306353e+00 8.125464603578253175e+00 7.351886980111198788e+00 7.267936343588297099e+00 6.982399336054438521e+00 6.650348580215574401e+00 6.647665203092977038e+00 7.530211484383483977e+00 8.655894418477595664e+00 9.215074933812303470e+00 1.375719958405183796e+01 1.375719958405183796e+01 1.375719958405183796e+01 1.011072184332814139e+01 9.215074933812317681e+00 8.074483571275115068e+00 7.068070450933436888e+00 7.001477855999747923e+00 6.498437759755164578e+00 6.102841417357292464e+00 6.587447621382231944e+00 7.883758254929723819e+00 9.565255624585958572e+00
1.052263476338772286e+01 9.215074933812317681e+00 8.995942247430326333e+00 8.710117231774257007e+00 7.546109555186812479e+00 7.546109555186833795e+00 7.623415807240315090e+00 7.666185138190932946e+00 8.147143791428229420e+00 8.801994769826304577e+00 9.456650618434332856e+00 9.698153193731474886e+00 1.375719958405183796e+01 1.375719958405183796e+01 1.375719958405183796e+01 9.152292494402475498e+00 8.217355212817505361e+00 7.706962558713917666e+00 6.980836679878657414e+00 7.224117914776746474e+00 6.854715374946436235e+00 6.798125463316554651e+00 7.273009980019329745e+00 9.285255864768295453e+00 1.375719958405183796e+01
