9.689398683393550371e+00 8.167659366065171511e+00 6.465571331036215952e+00 4.111785985369886376e+00 2.086984162077227367e+00 8.077251857040012029e-01 5.539239966288540540e-01 1.271345791482072274e+00 2.671108932078546605e+00 4.324384491857649060e+00 5.955135813203103368e+00 7.788539868028396818e+00 8.419365964291523952e+00 8.001159978450635535e+00 7.761126980346640281e+00 6.342381673292758926e+00 4.325519854447248846e+00 2.401977027775911822e+00 1.314993118241671199e+00 8.598001674786983628e-01 1.163711712372814011e+00 2.391067686381126212e+00 4.392443687604998814e+00 6.842562836035830820e+00 9.094658916760383960e+00
9.420255899620537221e+00 7.943889251166412535e+00 5.670523173408647644e+00 3.241656841750611306e+00 1.310997449290338013e+00 2.500574618913823377e-01 2.470365820202577722e-01 1.184120541598066678e+00 2.738652344826445706e+00 4.532462569880455483e+00 6.153689812923271774e+00 7.578022929140201924e+00 8.194759097030102524e+00 7.839772117847101818e+00 6.928866843524839503e+00 5.379254834651067796e+00 3.468626212509408724e+00 1.740977335852212926e+00 7.436624346307553202e-01 4.274107691984335711e-01 9.174988874664073979e-01 2.333218826724209105e+00 4.446582106879914953e+00 6.928866843524842167e+00 8.784011366534146603e+00
9.235499915236939472e+00 7.662572610486925839e+00 5.144059760040073037e+00 2.692224046293266504e+00 8.529253528014147934e-01 0.000000000000000000e+00 2.415889765357916719e-01 1.366748720255840821e+00 3.049006085146806821e+00 5.038580834978651168e+00 6.671060133314963281e+00 7.679852973738122479e+00 8.300671868887304683e+00 7.694646040416934341e+00 6.450516084108819825e+00 4.781095933382160545e+00 2.861686968456451652e+00 1.294279634073611795e+00 3.880616018837930170e-01 2.549069828652010816e-01 9.764099615003849486e-01 2.595236061910006331e+00 4.853256906850124786e+00 7.359756036666964540e+00 8.747880470231146788e+00
9.539766126480850872e+00 7.608341379109140767e+00 4.923920848937028971e+00 2.544564035609175434e+00 8.200922716661863676e-01 1.609259228004865927e-01 6.179635651452022316e-01 1.899337113230653129e+00 3.709208212811208494e+00 5.858491706919121356e+00 7.592989439601218749e+00 8.154557878424503414e+00 8.567718952448171166e+00 7.640284715963641560e+00 6.346113496158992895e+00 4.490858499172117213e+00 2.634644874582020790e+00 1.157506244849126009e+00 3.287959510542879382e-01 3.613344180786381976e-01 1.329807191082833073e+00 3.142209669085386459e+00 5.541748188347940918e+00 7.904280303875800939e+00 8.697485110456369739e+00
8.931126745201011019e+00 7.309024636694548605e+00 4.996011091329782161e+00 2.730195185833380389e+00 1.146444999223768191e+00 6.512790496441024368e-01 1.240866149144772113e+00 2.563157443251598444e+00 4.383481697048384085e+00 6.584567345793820969e+00 8.567718952448206693e+00 9.539766126480827779e+00 1.043410087839911782e+01 7.626766391266654566e+00 6.030271183693761472e+00 4.302109712645499684e+00 2.589049704379584593e+00 1.170737061576547111e+00 4.224174621340630598e-01 6.178473782873105113e-01 1.815464639143203884e+00 3.823782279157186714e+00 6.281153444325204838e+00 8.181055260230953863e+00 9.889646243068300535e+00
1.043410087839911782e+01 7.296604516456079992e+00 5.142152180777398662e+00 2.999806137233594683e+00 1.543419579444746947e+00 1.085525446775276404e+00 1.533945313960306978e+00 2.644023275652339411e+00 4.292843703758447482e+00 6.289605718020287561e+00 8.011263760013575208e+00 9.477021286112615073e+00 8.506217487079346995e+00 7.302782232778526783e+00 5.608113488066015506e+00 4.072557578720418014e+00 2.588299601682243267e+00 1.278244234327523543e+00 6.643225043738263391e-01 1.013125878374469213e+00 2.340378210438708084e+00 4.393457003942888406e+00 6.533743076365335689e+00 7.953060409815996934e+00 8.681590855075420166e+00
8.361637406721854404e+00 7.044731537824173273e+00 5.185285459276498088e+00 3.131651296544629037e+00 1.729237110676763223e+00 1.185287799132808129e+00 1.352384099658225924e+00 2.157481339322421476e+00 3.560063228298693705e+00 5.286318554028190064e+00 6.883385727323834580e+00 7.855256644891517759e+00 7.598062953299502098e+00 6.430416974666623098e+00 4.982650406229222284e+00 3.806831860427702274e+00 2.564524654230980527e+00 1.421105891642409969e+00 9.714871007520800017e-01 1.421883154415944928e+00 2.730904026878890445e+00 4.531852413691980885e+00 6.241647638862561465e+00 7.309024636694502419e+00 8.161072632419703154e+00
7.943889251166414311e+00 6.938900484836084459e+00 5.390514607764438360e+00 3.548625210864679858e+00 2.128959028806836073e+00 1.482339552216023204e+00 1.315107055898401045e+00 1.578194206670753941e+00 2.409628631873600213e+00 3.697417284120280812e+00 5.005054620663052845e+00 5.975893902907874811e+00 6.234102890193601532e+00 5.512915905918571724e+00 4.566721196341346101e+00 3.750555824469398836e+00 2.628193118454841493e+00 1.504305076713218448e+00 1.080779343980491136e+00 1.501652940494452304e+00 2.690210904157532390e+00 4.150215676260987863e+00 5.447472827210264157e+00 6.587833957708711274e+00 7.447962090500660715e+00
7.530685693072036280e+00 7.043725377702784840e+00 6.032663548228761385e+00 4.680612333437409234e+00 3.222560558056918989e+00 2.196935459889990838e+00 1.502334887403378616e+00 1.112497591353007520e+00 1.353245823251291169e+00 2.237988429888336128e+00 3.351893821868240142e+00 4.413947177534525146e+00 5.187381081948275963e+00 5.249265404010896141e+00 4.902434786146296020e+00 4.381525004189907868e+00 3.232129739561087955e+00 1.998359713579846764e+00 1.394652748796695318e+00 1.592724161253712412e+00 2.515909341737129878e+00 3.507542266821170429e+00 4.417742826634408537e+00 5.537393699821847370e+00 6.755295161699510942e+00
7.247942695002350888e+00 7.774675874128869069e+00 7.058999046805703337e+00 5.990660711108914960e+00 4.720865611898092951e+00 3.258586006938266610e+00 2.016718211936799232e+00 1.161419677855508814e+00 9.960891083274390212e-01 1.581348189820444006e+00 2.579046219088390490e+00 3.773848597964437168e+00 5.054664680479629801e+00 5.756027202225288519e+00 5.938530438221074625e+00 5.621839934223554103e+00 4.477118359964461725e+00 3.041574127487726376e+00 2.104218648039400286e+00 1.964287378393149153e+00 2.459178603343595171e+00 2.939044524803254621e+00 3.540555674083920135e+00 4.663080833524825941e+00 6.081242789886000644e+00
6.951684776429702950e+00 8.064522913704220031e+00 7.828417076530634233e+00 6.978106426873295298e+00 5.851511008560496663e+00 4.384805232911618056e+00 2.906768252727555790e+00 1.812210941018725485e+00 1.471691965052100537e+00 1.923476045377663146e+00 2.906922173096708306e+00 4.306496545686884225e+00 5.837923144609547421e+00 6.854153044649137883e+00 6.946538115140731051e+00 6.575331603649023471e+00 5.762321018442293052e+00 4.460010870959157714e+00 3.209507572568725653e+00 2.563498541405087927e+00 2.615312537713334606e+00 2.813220367341574768e+00 3.255313885744605340e+00 4.255872007084255948e+00 5.628261816341423085e+00
7.038719892532028233e+00 8.075770474950722644e+00 8.042645059515361794e+00 7.957699445014672079e+00 6.631006776627564214e+00 5.348626562698475695e+00 4.095275587669541473e+00 3.031923355344837034e+00 2.703450329246074535e+00 3.219911185316549851e+00 4.375441394936215644e+00 5.840455739248612055e+00 7.262273803752275825e+00 7.895824599411122691e+00 7.595520799311168858e+00 7.112937167630014379e+00 6.475565153964756959e+00 5.827637472928075546e+00 4.682754249803618762e+00 3.634267011191885999e+00 3.345951171386805978e+00 3.375445008745959985e+00 3.805480058389937525e+00 4.694987169273678873e+00 5.854922706780592456e+00
7.521653140317718034e+00 7.863152389454459268e+00 8.037298782722013257e+00 8.237868521552311307e+00 7.521653140317726027e+00 6.325570190403994708e+00 5.321170014970845408e+00 4.510163519686934741e+00 4.425544280108590911e+00 5.243348629936950722e+00 6.639621147698115955e+00 7.665418110596484702e+00 8.343573339171609149e+00 8.651019775551056057e+00 7.859191445527588193e+00 7.470155971899689717e+00 7.145420199662760652e+00 6.888013063141784187e+00 5.996532536453762496e+00 5.035941881070542081e+00 4.553557579208997730e+00 4.543189588277351199e+00 5.008386511921292694e+00 5.783672186276000993e+00 6.725677783395894949e+00
8.201730982788557611e+00 7.921560245253960630e+00 8.104854345497832568e+00 8.093049994476457343e+00 7.817274278088270911e+00 7.034745545429214708e+00 6.422563305152294788e+00 5.987062677046335324e+00 6.305128522492104537e+00 7.499652944023132761e+00 8.429555219572845814e+00 1.002237490946644805e+01 1.043410087839911782e+01 9.094658916760385736e+00 8.252960052537927638e+00 7.517187671243638292e+00 7.563422967444629386e+00 7.464020694107674991e+00 6.825589369204299928e+00 6.332847882018379337e+00 6.013252457851353761e+00 6.051775215186906642e+00 6.472086762289229966e+00 6.990849064377075095e+00 7.519416224778359137e+00
8.194759097030095418e+00 8.651019775551041846e+00 7.731722982634287256e+00 7.526152310078630947e+00 7.512755401742810868e+00 7.282934360967720622e+00 7.002930470181797595e+00 7.339602807427752396e+00 8.284339960552847160e+00 8.931126745201016348e+00 1.358943538352477809e+01 9.276602027682928409e+00 1.358943538352477809e+01 9.320749148837908393e+00 8.542352073336761720e+00 7.706750604813011662e+00 7.824679621488688674e+00 7.585459219086350124e+00 7.478435813039485680e+00 7.259379888965148631e+00 7.351275911340495739e+00 7.422755656415604086e+00 7.734919384901945527e+00 8.006190464492318526e+00 8.016380599890752023e+00
