9.249490601392860611e+00 8.297751142551392789e+00 6.692503051124059965e+00 4.199941335929020525e+00 2.047810025003230283e+00 8.085725442795783646e-01 6.751217853726676488e-01 1.566979771105518671e+00 3.167913824027639436e+00 4.819288615467850256e+00 6.242145930744470661e+00 7.366123019603159072e+00 8.024216504788437732e+00 8.620113816608739654e+00 7.620624904402060196e+00 6.464388782363606367e+00 4.719151447842118152e+00 2.966315563035889724e+00 1.608669195567332455e+00 9.372755194796378309e-01 1.213007815856880001e+00 2.439267431163472999e+00 4.403453326845597537e+00 6.509614958807157237e+00 8.336725535220653072e+00
8.916001183114840245e+00 7.803540185661592687e+00 5.791706477426584954e+00 3.242924942331799620e+00 1.240186715794393102e+00 2.261651743418233995e-01 3.499923716474262481e-01 1.514575393716796503e+00 3.424149258662956274e+00 5.338161902553760996e+00 6.822092978074032033e+00 7.869651561480094593e+00 8.206940466886660346e+00 8.029004647647273174e+00 7.148609624762650050e+00 5.904289951309881879e+00 4.069172651118192263e+00 2.240268681947729768e+00 8.843748818950440960e-01 3.373953688369430437e-01 7.635553951929990868e-01 2.159209056417316308e+00 4.355766343239032778e+00 6.612769816317896954e+00 7.987235847915818532e+00
8.404924380942560447e+00 7.235949533268325240e+00 4.900321037276107461e+00 2.469152838628751123e+00 7.556029806071783428e-01 0.000000000000000000e+00 3.673640724967616733e-01 1.776936319828946953e+00 3.892250972692202993e+00 5.949980338796716062e+00 7.410423871996575151e+00 8.471755419123482511e+00 8.206940466886660346e+00 7.709297672972825310e+00 6.708028815286308344e+00 5.313042077406819885e+00 3.504374894001928364e+00 1.676681283784368315e+00 4.079510915646336611e-01 3.124486139658809794e-02 6.704862138940900218e-01 2.312952689626170955e+00 4.694506218356014671e+00 6.848045043975953483e+00 8.073921871115897986e+00
8.089679178838007800e+00 6.583555581426088210e+00 4.123374130439311003e+00 2.001153083116798737e+00 5.904002218705745042e-01 6.602348343852443291e-02 6.087666015113555318e-01 2.151462716842508893e+00 4.363193823593492837e+00 6.487115803001552550e+00 8.095025546486899870e+00 8.703418321944607072e+00 8.414025094616999212e+00 7.449125363935860555e+00 6.435484716143732520e+00 4.860057021806738931e+00 3.073714359455099299e+00 1.305260437543206420e+00 1.911708040984788914e-01 4.473366848171825283e-02 9.365560152949405914e-01 2.835452822276257390e+00 5.362957277348167295e+00 7.447310613684291702e+00 8.240251097524524226e+00
8.033831558737835721e+00 6.298222307542379994e+00 3.931355307082982975e+00 2.064518709835593935e+00 8.502231916294180625e-01 4.653244124759849942e-01 1.073035886140802697e+00 2.589046101982023007e+00 4.721937115069774649e+00 6.907989493387669988e+00 8.297751142551367920e+00 8.874882052172541336e+00 8.414025094616990330e+00 7.408723026527277433e+00 6.103194620219515087e+00 4.559201309392273416e+00 2.869417894991777462e+00 1.307666367909824379e+00 4.299718266608026362e-01 5.586983070430016074e-01 1.706800547094854403e+00 3.744109271596184119e+00 6.119185606504479402e+00 7.865983058979494125e+00 8.305344844510518243e+00
8.432654217201056568e+00 6.536918749298983755e+00 4.437640661085320737e+00 2.781503813741974973e+00 1.652279724984819120e+00 1.320840428037451941e+00 1.858027097506365966e+00 3.165807815483232979e+00 4.940088461982571566e+00 6.746468852661299920e+00 7.865983058979459486e+00 8.079128167503949243e+00 8.187812380708704652e+00 7.239775104222093027e+00 5.915284431113970953e+00 4.508412400121398989e+00 3.018387251902249435e+00 1.721802948073106521e+00 1.065319253619930073e+00 1.430986793024443537e+00 2.748036548729201112e+00 4.693094046350831938e+00 6.606545906334662988e+00 7.911569236860725773e+00 8.361394946600634981e+00
8.128151543394459111e+00 7.110340798915064653e+00 5.437944375034432731e+00 3.940116403929468714e+00 2.750767598685716742e+00 2.270958010951563022e+00 2.474686658952492291e+00 3.182785732858815830e+00 4.287504410357003692e+00 5.688639618112492968e+00 6.697118473052568355e+00 7.066676235817814344e+00 7.228371259258964621e+00 6.834279457297400384e+00 5.740632957671106595e+00 4.569327897658488347e+00 3.372361213952912440e+00 2.319053708261224589e+00 1.881868447437145209e+00 2.370795956711380548e+00 3.544038480024499727e+00 5.068448085043002926e+00 6.495866887181904303e+00 7.642843859698170483e+00 8.043604232916045760e+00
7.735158241924053435e+00 7.632866398075362824e+00 6.589113192885438508e+00 5.127547910814481469e+00 3.801235828003012518e+00 3.008535931652823070e+00 2.699834351112056385e+00 2.723476619620364580e+00 3.131862540523968619e+00 4.047267184320451960e+00 5.118805549331142402e+00 6.045614733265384899e+00 6.584407233574497198e+00 6.380054572137663804e+00 5.757956751440332255e+00 4.966156653832779710e+00 3.961567551187125780e+00 3.053640169221623957e+00 2.687835238197393117e+00 3.037249242512459091e+00 3.839914062366672542e+00 4.869198856010640064e+00 6.023588753786327743e+00 6.964882330532967458e+00 7.502319994662524749e+00
7.729313725475679853e+00 8.128151543394485756e+00 7.506307591650621447e+00 6.292710794536060526e+00 4.897597460341719611e+00 3.771746768801837124e+00 3.012356614841888103e+00 2.429852771453429039e+00 2.302941251990274107e+00 2.858747035856715968e+00 3.816094782111455253e+00 5.088381553755896292e+00 6.138837683434246628e+00 6.568430293621043248e+00 6.336047410273168090e+00 5.999944743974908512e+00 5.101200424903732156e+00 4.172970362675638256e+00 3.650973322308746383e+00 3.571294214558155211e+00 3.799239269386383899e+00 4.287016325205393663e+00 5.063542217803411738e+00 6.048209362975802250e+00 6.823364097276787277e+00
7.777757424450901347e+00 8.451884302217980149e+00 7.823636438948144090e+00 7.008379818676973017e+00 5.855295235254686759e+00 4.505602940042239268e+00 3.537776018940575362e+00 2.676301937803669428e+00 2.187662566742308634e+00 2.447896959716161280e+00 3.344076702299723536e+00 4.736121679628880088e+00 6.095826383321432118e+00 6.968117905677025270e+00 7.382149434695355339e+00 7.157458036799951628e+00 6.386134761534718152e+00 5.422452456971889490e+00 4.590367627679808216e+00 3.998549848998890432e+00 3.728137859596666104e+00 3.715160307747526147e+00 4.185007552755907412e+00 5.221713987495544274e+00 6.555300369267952121e+00
7.862336992816466363e+00 8.594745914615698368e+00 8.261169125799364465e+00 7.506307591650617006e+00 6.502144224052619492e+00 5.289811823671820790e+00 4.285428297126134822e+00 3.402810837849687076e+00 2.770489046897335772e+00 2.950004095216141931e+00 3.994039328150314816e+00 5.364717321279933948e+00 6.754350151459443730e+00 7.844433830657308704e+00 8.169278996781100588e+00 8.105864306837547772e+00 7.514363705609697242e+00 6.570924675859961539e+00 5.405816597316527528e+00 4.482148428557093389e+00 3.784832369201263091e+00 3.440988776193626197e+00 3.825614428938923783e+00 4.922097455420987089e+00 6.546838389822660531e+00
7.923532056104574117e+00 9.529504463215161536e+00 8.620113816608744983e+00 7.803540185661592687e+00 6.926609176224702402e+00 6.059761826197001433e+00 5.066340625207753412e+00 4.267953518416014447e+00 3.918737774380617989e+00 4.377395825949871977e+00 5.448690805746535304e+00 6.740348678859594322e+00 8.073921871115894433e+00 8.414025094616997436e+00 8.688700560896091218e+00 8.033831558737832168e+00 8.206940466886660346e+00 7.395288179448607835e+00 6.282094892441881129e+00 5.228249934499281437e+00 4.244143752894913746e+00 3.810393374424405177e+00 4.305058276775299397e+00 5.546911175617468714e+00 6.908723221325357322e+00
8.535681511945062638e+00 1.089782730616204809e+01 9.179307057965296224e+00 8.200496004339104417e+00 7.449125363935860555e+00 6.831693099272616365e+00 6.037897918459036894e+00 5.450341866007280878e+00 5.300991980677752125e+00 6.052209857879805810e+00 7.339829517171615691e+00 8.633214394930142532e+00 9.179307057965273131e+00 8.633214394930165625e+00 9.529504463215134891e+00 8.836416969926329301e+00 8.547035505952637280e+00 8.100420294615490846e+00 7.034091500071557590e+00 6.209913325288552777e+00 5.332916756380035928e+00 4.904913637462448683e+00 5.442445599834360159e+00 6.739795402387509071e+00 7.627939595894405400e+00
1.048703346460357189e+01 1.376559178464220778e+01 9.179307057965296224e+00 8.187812380708722415e+00 7.627939595894416946e+00 7.391976247035175973e+00 7.060962274383916437e+00 6.764062525862930997e+00 6.762337039343735867e+00 7.647895916684149142e+00 8.674337409260504117e+00 9.529504463215134891e+00 9.942242080584419384e+00 1.089782730616204809e+01 1.376559178464220778e+01 9.833712213752159315e+00 9.087447440003835197e+00 8.163227064565283797e+00 7.332311793933646626e+00 7.075351195449208319e+00 6.551659089408870429e+00 6.222319373240058127e+00 6.701769906183061565e+00 8.005439476890355621e+00 9.373206298097322531e+00
1.048703346460357189e+01 9.592261831587785892e+00 9.373206298097281675e+00 8.874882052172505809e+00 7.627939595894391189e+00 7.630397907471420993e+00 7.490514782321501919e+00 7.816862137808376687e+00 8.254114582282943147e+00 8.733990887220036470e+00 8.983542227034455152e+00 1.007502699997817786e+01 1.048703346460357189e+01 9.942242080584392738e+00 9.420893190618587099e+00 8.558609944432845396e+00 8.116903781078715241e+00 7.827052676644471241e+00 7.188329869294561192e+00 7.239775104222109015e+00 7.025099587288638148e+00 7.057183167332033769e+00 7.585340016439555910e+00 9.287945493036536604e+00 1.376559178464220778e+01
