1.386251038192896701e+01 8.194640459640313068e+00 7.309809621760450682e+00 4.487125289350732515e+00 2.162004410109793273e+00 8.123441705081484443e-01 6.335470517683872149e-01 1.531145477673652167e+00 3.010308933815962096e+00 4.535769425025238277e+00 5.875969735071824296e+00 7.242248680056317056e+00 8.402268485667075737e+00 8.310378997025331671e+00 8.815432287012605173e+00 6.791217335566702928e+00 4.694062278372585162e+00 2.826247266970527416e+00 1.612334362328994075e+00 1.059435316574370622e+00 1.373092095548718472e+00 2.757017605590573073e+00 5.021832866413229901e+00 7.103570456805366362e+00 1.386251038192896701e+01
1.386251038192896701e+01 8.310378997025331671e+00 6.241642845436506271e+00 3.496597768055346389e+00 1.282717945516643310e+00 1.851403600866370347e-01 2.996708619301498011e-01 1.499389078785545726e+00 3.309652582890038275e+00 5.130046423549159407e+00 6.433814472393915018e+00 7.483966235113690857e+00 8.310378997025326342e+00 7.876260229661927070e+00 7.781436056376287880e+00 6.165858002090311984e+00 4.102980280540158731e+00 2.206281473937578230e+00 9.941545344359170588e-01 5.331113475013740111e-01 1.017307235709729252e+00 2.617253501105466285e+00 5.124529225540475075e+00 7.505646668096825458e+00 8.723551761717166286e+00
1.386251038192896701e+01 7.601234100679755912e+00 5.497452498854586977e+00 2.739767618786009162e+00 7.996054416314706259e-01 0.000000000000000000e+00 3.812156780297115688e-01 1.829703440370412881e+00 3.838706041757904419e+00 5.843170974374773508e+00 7.505646668096820129e+00 8.014444281966179418e+00 8.510948735667378529e+00 7.918859274776024471e+00 6.959399245892410768e+00 5.357769047598173628e+00 3.385957277516024266e+00 1.653351345254086002e+00 5.248966757928252846e-01 2.199358194025500812e-01 9.449242551285619296e-01 2.817985488310884357e+00 5.489521214396225091e+00 7.551526638880755371e+00 1.386251038192896701e+01
1.386251038192896701e+01 7.342483528771573731e+00 4.930717640615372765e+00 2.382585658499508430e+00 7.497471233379953137e-01 2.348062512457563256e-01 8.449931995535628904e-01 2.418262628846386875e+00 4.452999313497113754e+00 6.557318929526356754e+00 8.510948735667378529e+00 8.194640459640316621e+00 8.068674889666638705e+00 7.404361854637395268e+00 6.289913212440581880e+00 4.650630613679235914e+00 2.828378260465959304e+00 1.251392204920435569e+00 3.023168556631367077e-01 2.711796816804335486e-01 1.335443915458658592e+00 3.499814441965533263e+00 6.174081007151514200e+00 8.924099989007357792e+00 1.386251038192896701e+01
1.386251038192896701e+01 7.836503182006034685e+00 4.876266745750975851e+00 2.595553940983211572e+00 1.197781769017367104e+00 8.726128431493622717e-01 1.597072188732619580e+00 3.077284642604857012e+00 5.029067484704388136e+00 6.850707374777176284e+00 7.684552110326812624e+00 8.269251799794512081e+00 7.989073310840331565e+00 7.214515719765054236e+00 6.049630039910989687e+00 4.393374398013393467e+00 2.668585791043480704e+00 1.188928872777131662e+00 4.311045852991034488e-01 6.895525986659936102e-01 2.124005552672125763e+00 4.612729733117951980e+00 7.235193556459408981e+00 9.470129936600546472e+00 1.386251038192896701e+01
1.386251038192896701e+01 7.150351507151518682e+00 5.203583425517470218e+00 3.219883750983082660e+00 1.975320811732988346e+00 1.716629571497090723e+00 2.360467875516204295e+00 3.518496729977581783e+00 5.139148274205058264e+00 6.954999562890519016e+00 7.627733714780773333e+00 8.160567366479899221e+00 8.160567366479900997e+00 7.156465942029839766e+00 6.042947646723469290e+00 4.485730436559406620e+00 2.859291021849357683e+00 1.519383031621724056e+00 9.663296128087646153e-01 1.432930385023006625e+00 3.054866780820026939e+00 5.583173000244777029e+00 8.354555060476439365e+00 1.386251038192896701e+01 8.924099989007356015e+00
8.643959146843727126e+00 6.568674644864727519e+00 5.429266239268593530e+00 3.774920938788087987e+00 2.645465795095797823e+00 2.368629709961552976e+00 2.662429960825360986e+00 3.287711171544954958e+00 4.281478334351567661e+00 5.326423547903090139e+00 6.408747095242976144e+00 6.904590287978365382e+00 7.563570375440805904e+00 7.144299148029830349e+00 6.224664573677446633e+00 4.807795345842500012e+00 3.258056869436112724e+00 1.990810868588634319e+00 1.600143522829771126e+00 2.189675939076801470e+00 3.665034734379280401e+00 5.768593770933058806e+00 7.799232524652923715e+00 8.354555060476432260e+00 9.228533356253759479e+00
8.815432287012605173e+00 7.150351507151510688e+00 6.128550609698017126e+00 4.570313090197299921e+00 3.407847450749476703e+00 2.951956130527743305e+00 2.781231048350877533e+00 2.763609973718350155e+00 3.074587703952011530e+00 3.695740543824740154e+00 4.552206719506925126e+00 5.469235453487678811e+00 6.289913212440567669e+00 6.435645987153537639e+00 6.310371623738127767e+00 5.346447337088427787e+00 3.917912204894697936e+00 2.678998994182365756e+00 2.257057329756935182e+00 2.703561678539495361e+00 3.851935019229176582e+00 5.415853761841581182e+00 7.044709372133509007e+00 8.097759835933183936e+00 9.057091579661131320e+00
1.386251038192896701e+01 7.817576640405698996e+00 6.888691882401793087e+00 5.935522121402778239e+00 4.721560448338081528e+00 3.824958900842050813e+00 3.076563391466579755e+00 2.372509465289784014e+00 2.072356091351611695e+00 2.362858001760138826e+00 3.059554658811411976e+00 4.037272348486840023e+00 5.186189435314028984e+00 6.061262773373483626e+00 6.621381444518378068e+00 6.043897700628012792e+00 4.952262519283467945e+00 3.822457735692625480e+00 3.203712674212334299e+00 3.332915829645847872e+00 4.055710548866360732e+00 4.822686494448706007e+00 5.735951294348203611e+00 6.771562068681287627e+00 7.747361732725186911e+00
8.402268485667075737e+00 8.402268485667075737e+00 7.964738129875597039e+00 7.065447231731172728e+00 6.037278899996311843e+00 4.825266478820108951e+00 3.582440256392116495e+00 2.434574233800890664e+00 1.740537777915302176e+00 1.782486854664589560e+00 2.456623523768396211e+00 3.554755602876058518e+00 4.828228769353509975e+00 6.124183128480994220e+00 6.873206466094309519e+00 7.097972736547420780e+00 6.027024157806391891e+00 5.128406368484088595e+00 4.315045023796309387e+00 3.987562266957882517e+00 3.962020053112798035e+00 4.153125909719909359e+00 4.936624646709144137e+00 5.932359467299541222e+00 7.516789905082244871e+00
8.269251799794512081e+00 1.386251038192896701e+01 7.836503182006043566e+00 7.368220578421762035e+00 6.690347456067521570e+00 5.535927745086262064e+00 4.077365140979368974e+00 2.989202705054292419e+00 2.216795445387967245e+00 2.135601075373657398e+00 2.806394749068781724e+00 4.001157421065983044e+00 5.515203540284256079e+00 6.601671987115735440e+00 7.097972736547437655e+00 7.368220578421759370e+00 6.734094916753764259e+00 6.236367074431187874e+00 5.134993834837055182e+00 4.302260622880841545e+00 3.855312841273693447e+00 3.998967412131918309e+00 4.728428484617169580e+00 5.899380211887131686e+00 7.309809621760447129e+00
1.386251038192896701e+01 1.386251038192896701e+01 1.386251038192896701e+01 8.040943151918526155e+00 7.132375703224491659e+00 5.936315413465237611e+00 4.673380775699911283e+00 3.748716663051476328e+00 3.306801455735268291e+00 3.277664673720180222e+00 3.900303218474265865e+00 5.189809390957701218e+00 6.719152878352563363e+00 7.551526638880759812e+00 7.294120558711963298e+00 7.221328951543394048e+00 7.019762067107638615e+00 6.566386131466971143e+00 5.906888610262746475e+00 5.022518107503312734e+00 4.338902071347018996e+00 4.467753027551933265e+00 5.272698791819128594e+00 6.499477388401044387e+00 8.068674889666638705e+00
8.510948735667378529e+00 9.470129936600546472e+00 9.228533356253759479e+00 8.040943151918526155e+00 6.995816926763819943e+00 6.458074621140718286e+00 5.514811974158843277e+00 4.927201328347545761e+00 4.757598953540940201e+00 4.870527337621641806e+00 5.444724999925182551e+00 6.564106369533601715e+00 7.423288775822728169e+00 7.876260229661931511e+00 7.505646668096820129e+00 7.049826600415212141e+00 7.114926090163037564e+00 6.916798661874430820e+00 6.528768197178858479e+00 5.818563035730905497e+00 5.225341764029423075e+00 5.396605354023209955e+00 6.205656854220257479e+00 7.334145639491977064e+00 9.882980275353370203e+00
9.228533356253759479e+00 8.815432287012605173e+00 8.510948735667390963e+00 7.271334971115476442e+00 6.811542791239011407e+00 6.631486037400359024e+00 6.214451762269135315e+00 6.153161021000080666e+00 6.164692491598388280e+00 6.326953572466694098e+00 6.613913830119216186e+00 7.641438745592255444e+00 8.194640459640307739e+00 8.040943151918519050e+00 7.442836348383579548e+00 7.404361854637408591e+00 6.929262279254814416e+00 7.076093107031272034e+00 6.589676474400297579e+00 6.134055344176629454e+00 5.916025324535393537e+00 6.359950969668192400e+00 7.334145639491980617e+00 8.230779659376800339e+00 1.386251038192896701e+01
8.924099989007356015e+00 8.924099989007356015e+00 8.310378997025331671e+00 7.065447231731170064e+00 6.728073086811522607e+00 6.636603293427770112e+00 6.804690352912735385e+00 6.552836524441277177e+00 6.892626912714770349e+00 7.228220949601139367e+00 7.989073310840328013e+00 8.040943151918526155e+00 8.194640459640314845e+00 8.230779659376800339e+00 7.684552110326817065e+00 7.039635694790552733e+00 6.950632111989609285e+00 6.396597900564811923e+00 6.391465951472860674e+00 6.294238441166932319e+00 6.334646039912867899e+00 7.175194770613058992e+00 7.627733714780786656e+00 7.836503182006055113e+00 1.386251038192896701e+01
