8.175892028835180625e+00 7.380073418314800904e+00 6.164420682296098519e+00 3.925288469959944404e+00 1.976227877812916311e+00 7.483277040886237019e-01 4.812859843361022572e-01 1.129868128621168921e+00 2.436321937252988512e+00 4.048142857753125767e+00 5.671079326778542651e+00 7.446379350075623904e+00 1.352744771434023541e+01 7.606300765730974689e+00 7.380073418314803568e+00 6.172643672004363147e+00 4.233813091366291026e+00 2.346754193351931583e+00 1.243553912098572134e+00 7.958150302753385086e-01 1.105187511971000180e+00 2.349362145147007919e+00 4.303390257830977284e+00 6.921557749125575754e+00 1.352744771434023541e+01
1.352744771434023541e+01 7.606300765730974689e+00 5.464904913621741578e+00 3.099886416020609659e+00 1.254551181750287014e+00 2.230613924622273370e-01 1.974170205798519429e-01 1.067434083068715900e+00 2.543362795667805543e+00 4.276123441150552651e+00 6.063261708574623654e+00 8.175892028835180625e+00 8.480375579678481657e+00 7.895722952826969454e+00 6.757370382099542994e+00 5.221501449746269508e+00 3.390969617754504561e+00 1.689770087011647437e+00 6.674446858704441432e-01 3.494199906801908062e-01 8.508682598034743583e-01 2.276086984765118615e+00 4.342249652085460099e+00 6.735689700072621022e+00 8.175892028835180625e+00
1.352744771434023541e+01 7.762703129477479536e+00 4.930899887359769806e+00 2.547238661988872277e+00 8.157011606060274866e-01 0.000000000000000000e+00 2.115326205224766221e-01 1.265460828365934542e+00 2.871134874590048458e+00 4.759911385727474631e+00 6.675011590052852384e+00 7.825510659982358952e+00 1.352744771434023541e+01 8.722034871699726466e+00 6.577644656296183001e+00 4.692971870987973304e+00 2.774810657116547397e+00 1.222073019217226886e+00 3.113263824968286464e-01 1.845887032776736270e-01 9.202430789058598792e-01 2.554836797112817859e+00 4.741238192038427002e+00 6.966856774666569052e+00 1.352744771434023541e+01
1.352744771434023541e+01 8.067211778960366786e+00 4.649286177538727749e+00 2.411701851459540080e+00 8.000409401086944206e-01 1.797574287400766635e-01 5.974909921274664804e-01 1.783345558174725731e+00 3.541461404577511018e+00 5.648315726428454475e+00 7.240805741179126898e+00 1.352744771434023541e+01 1.352744771434023541e+01 7.127989954971823749e+00 6.066717705013324746e+00 4.375433057017787952e+00 2.542714565959950157e+00 1.069661225592394960e+00 2.596543146914515043e-01 3.085151682852429467e-01 1.288982571061867421e+00 3.100915330162053785e+00 5.452406361302672089e+00 7.148909528900041721e+00 1.352744771434023541e+01
1.352744771434023541e+01 7.320409561287206657e+00 4.799937128755315641e+00 2.624669948856116708e+00 1.120354294489475322e+00 6.524476299721028161e-01 1.190265959981755550e+00 2.409670307042459658e+00 4.111580535686782945e+00 6.446251995918464317e+00 1.352744771434023541e+01 1.352744771434023541e+01 1.352744771434023541e+01 7.193088695584087588e+00 5.705995362876977062e+00 4.174696770326653095e+00 2.506239086789848525e+00 1.096707180885764910e+00 3.701447483821772577e-01 5.900329094131442353e-01 1.788898465127977122e+00 3.786880436932062111e+00 6.136501857404850213e+00 1.352744771434023541e+01 1.352744771434023541e+01
1.352744771434023541e+01 7.193088695584092918e+00 4.883816716772336086e+00 2.893913001455227452e+00 1.501579713539966221e+00 1.050422509811394178e+00 1.432556058027137702e+00 2.463661570047969374e+00 4.039524651975761493e+00 5.865632133291103223e+00 7.762703129477479536e+00 1.352744771434023541e+01 1.352744771434023541e+01 7.170589961878202523e+00 5.332887132836247268e+00 3.968126368375064050e+00 2.500901867518861454e+00 1.206034685799236783e+00 6.106757233380279981e-01 9.788248468829457982e-01 2.313210592945900146e+00 4.390240131864532103e+00 6.768513750655140271e+00 7.895722952826969454e+00 7.606300765730974689e+00
7.895722952826969454e+00 6.866061788308378766e+00 5.023314218920176266e+00 3.083521232283223945e+00 1.709520480183910340e+00 1.164960493787045248e+00 1.281287712368384124e+00 2.049761076558220818e+00 3.400710110399992825e+00 5.109320374684028998e+00 6.372406460307513676e+00 7.762703129477479536e+00 7.520993643346833402e+00 6.013690967049857505e+00 4.763405656157874368e+00 3.663079992619498348e+00 2.455242903352025330e+00 1.328403572618607420e+00 8.935028246377000327e-01 1.348100371320459345e+00 2.657762145157379408e+00 4.501646048430434810e+00 6.322466509056206441e+00 7.520993643346833402e+00 7.148909528900041721e+00
7.606300765730977353e+00 6.852959027413002779e+00 5.396937139595264554e+00 3.548776960408451586e+00 2.164410886048649285e+00 1.506121483474263556e+00 1.317430105120143580e+00 1.599315540525455326e+00 2.430047622373287197e+00 3.644018195616531841e+00 4.779188434954544817e+00 5.520463228331842664e+00 5.979791719758518198e+00 5.434136521047503443e+00 4.430731687952065734e+00 3.601832215191433040e+00 2.507831017192885259e+00 1.398286230112620654e+00 9.857134358536024932e-01 1.405446925975436745e+00 2.577632458190734166e+00 4.004826339704242066e+00 5.466169302431818977e+00 6.553635176273084895e+00 6.951371485406725448e+00
7.193088695584090253e+00 6.866061788308376101e+00 6.121116294615638331e+00 4.629054002183920602e+00 3.279349255793548856e+00 2.242228265535679554e+00 1.563637001047773367e+00 1.183034131661630628e+00 1.404607135527725870e+00 2.189861359375747440e+00 3.122744407449578929e+00 4.055817067813181076e+00 4.857254216575992878e+00 5.007859567213088781e+00 4.853619085726881721e+00 4.227915994078944806e+00 3.111157135909658589e+00 1.900690477589035421e+00 1.315006238804878436e+00 1.499787669667140388e+00 2.396293423272860768e+00 3.396094961451469274e+00 4.319259605785171097e+00 5.544510861207584185e+00 6.577644656296185666e+00
7.606300765730974689e+00 7.266177394436877712e+00 7.446379350075628345e+00 5.875609911361864945e+00 4.726416803063144378e+00 3.308647630644775628e+00 2.090364332654111479e+00 1.236999933562699550e+00 1.030072078598090801e+00 1.498176817900231050e+00 2.344682750789640391e+00 3.417292923680173455e+00 4.694357483884477489e+00 5.656968400904762717e+00 5.523242529502546461e+00 5.476382127654399135e+00 4.376246094676374376e+00 2.957012481548704663e+00 2.031647533930806659e+00 1.874500170274811861e+00 2.347328994363632404e+00 2.846922899561071141e+00 3.424337488900415671e+00 4.544842300187379003e+00 6.306708148899141442e+00
7.606300765730974689e+00 7.606300765730974689e+00 7.895722952826969454e+00 7.015882981616283764e+00 5.735082042454346052e+00 4.486527489605137475e+00 2.973995524086931574e+00 1.862131446273123103e+00 1.472000279403043788e+00 1.808704758882327734e+00 2.642150177382647236e+00 3.939684731598016132e+00 5.602053056455086555e+00 6.585867610181599829e+00 6.704578988647560855e+00 6.384096172236115585e+00 5.880662130611461258e+00 4.349984561460327193e+00 3.115902566244104666e+00 2.467381935966463047e+00 2.514071535375891120e+00 2.738910858102285406e+00 3.197944897715347068e+00 4.229822182110035023e+00 5.761492023472822410e+00
7.482519934091179437e+00 7.825510659982358952e+00 9.135073226758088083e+00 9.135073226758088083e+00 6.408186564786478634e+00 5.305199802888107996e+00 4.191764702480007543e+00 3.035756462218787366e+00 2.652693238844185508e+00 3.071524176151220420e+00 4.095616762295249735e+00 5.560604473403955694e+00 7.606300765730974689e+00 7.562122633520163895e+00 7.170589961878189200e+00 6.951371485406729001e+00 6.665472924577629854e+00 5.591027346337322790e+00 4.520775809627159525e+00 3.548523199766524083e+00 3.247245782433224814e+00 3.244162005724531284e+00 3.745795068711126774e+00 4.765355803964197001e+00 6.140411100460652527e+00
7.606300765730974689e+00 1.352744771434023541e+01 8.175892028835180625e+00 7.975322290408262127e+00 7.562122633520163895e+00 6.117331154863748566e+00 5.386879857515575409e+00 4.472260564557295481e+00 4.291450625253108164e+00 5.028758635910578256e+00 6.349692996494384012e+00 8.067211778960366786e+00 8.308902439823295794e+00 7.895722952826969454e+00 7.148909528900041721e+00 7.705886445497041493e+00 6.553635176273084895e+00 6.866061788308376101e+00 6.026512060641025847e+00 4.902697892234449739e+00 4.476577106125883887e+00 4.438131922901486170e+00 4.996238155697203531e+00 5.672866910636617632e+00 6.827587033068718725e+00
7.412305026436827760e+00 9.135073226758088083e+00 1.352744771434023541e+01 1.352744771434023541e+01 7.762703129477481312e+00 7.520993643346833402e+00 6.501109574441715111e+00 5.739069740531295594e+00 6.271481894358554854e+00 6.757370382099545658e+00 7.446379350075623904e+00 1.352744771434023541e+01 8.722034871699726466e+00 1.352744771434023541e+01 1.352744771434023541e+01 7.606300765730974689e+00 7.705886445497044157e+00 7.033163872231843250e+00 6.704578988647558191e+00 6.396019692361002207e+00 5.906586139340596731e+00 6.020067047992964326e+00 6.202351601294798122e+00 6.852959027413004556e+00 7.320409561287209321e+00
7.975322290408262127e+00 7.654016604447377858e+00 6.936278264942175475e+00 7.654016604447377858e+00 7.170589961878198082e+00 7.895722952826969454e+00 7.562122633520155901e+00 7.762703129477479536e+00 1.352744771434023541e+01 7.762703129477479536e+00 1.352744771434023541e+01 7.562122633520163895e+00 1.352744771434023541e+01 1.352744771434023541e+01 9.135073226758088083e+00 8.308902439823295794e+00 7.015882981616285541e+00 6.714769894271125139e+00 7.107779642178892132e+00 6.746431488232895290e+00 7.895722952826969454e+00 7.148909528900041721e+00 7.266177394436875048e+00 7.762703129477479536e+00 6.585867610181599829e+00
