9.157857431629686573e+00 8.089995978814755517e+00 6.321255164635309676e+00 4.012658362681094104e+00 2.033466304812001191e+00 7.784879692163773068e-01 5.118375567007704685e-01 1.196067171887636116e+00 2.561402137258439460e+00 4.208312552600422585e+00 5.811040951484285344e+00 7.717929345749719339e+00 7.998106490119252676e+00 7.848294859502101595e+00 7.512802800943569004e+00 6.121541965178954214e+00 4.256373091725962787e+00 2.355942532462880212e+00 1.260643322870115046e+00 8.123399625339444707e-01 1.121237278768024703e+00 2.355539659679231956e+00 4.350795956122492036e+00 6.965053976060447738e+00 9.157857431629686573e+00
8.688016077981346896e+00 7.835192826212185047e+00 5.574556525997172329e+00 3.168177137989619752e+00 1.286660695276457433e+00 2.380237544710980258e-01 2.197183755279511486e-01 1.123231734898787915e+00 2.647113809852843502e+00 4.420905609703774886e+00 6.075119457413749480e+00 7.551779769809696674e+00 7.717929345749728220e+00 8.033181576647201894e+00 6.615312824108543488e+00 5.266875330225307295e+00 3.413660326994893524e+00 1.698698794300386616e+00 6.854485024974117380e-01 3.721767860359910807e-01 8.694755862460521456e-01 2.288559111824925107e+00 4.380565907067199838e+00 6.868017609432383708e+00 8.362260691340697605e+00
8.636157644291994728e+00 7.593484431264313272e+00 5.058634233343688891e+00 2.619532571662681164e+00 8.372585819914779570e-01 0.000000000000000000e+00 2.253532920096418257e-01 1.314919757374973130e+00 2.965796305338224137e+00 4.926663775496687769e+00 6.688257123523616343e+00 7.378271020239680844e+00 7.676800803799780581e+00 7.402857617482233366e+00 6.312122372840501150e+00 4.684285060706647741e+00 2.801702838332087886e+00 1.238709180146831956e+00 3.275192509270527519e-01 2.000517861456354574e-01 9.322403185964989181e-01 2.547233382450933892e+00 4.757900988199592618e+00 7.258642656500405188e+00 8.331686640179665204e+00
9.157857431629699008e+00 7.584906832800840881e+00 4.779837781966772781e+00 2.477249227437927637e+00 8.086026538421893228e-01 1.670974933212501234e-01 6.047199139372825272e-01 1.841164242810084284e+00 3.615989757620940104e+00 5.772755890916370092e+00 7.409166035875891509e+00 7.535881899864854461e+00 8.051524622752372906e+00 7.476218514664037862e+00 6.238335390022011318e+00 4.400007404619096896e+00 2.569249448575791739e+00 1.089250502998685644e+00 2.695569385973647369e-01 3.126836087893110627e-01 1.288070495984617203e+00 3.104549545555514101e+00 5.491744632196914999e+00 7.469163549280370518e+00 1.011583634856498293e+01
1.355024145163450022e+01 7.070142758307750519e+00 4.876584515655595808e+00 2.673601443202563654e+00 1.132136337639791268e+00 6.492604919456554935e-01 1.211664013548537699e+00 2.480401024097051987e+00 4.265017447350300195e+00 6.388285297095928073e+00 8.503159780536776680e+00 9.462140349433061814e+00 1.355024145163450022e+01 7.528089170766214977e+00 5.978503244195965571e+00 4.229053251107013800e+00 2.524477912103676669e+00 1.105530843606571167e+00 3.706158250823386457e-01 5.797462653565188528e-01 1.778420510036919922e+00 3.789806681770003571e+00 6.185573806781871298e+00 8.070450025700528940e+00 1.355024145163450022e+01
1.355024145163450022e+01 7.193374160951675478e+00 5.037252094518298584e+00 2.951715035386133668e+00 1.524802606032825469e+00 1.069892287279496923e+00 1.480459817051870797e+00 2.549159722898053815e+00 4.170456139240173776e+00 6.163980233526058505e+00 7.949083680414891440e+00 8.744819073561655998e+00 8.248378452309255593e+00 7.299420517649742202e+00 5.488447423930087332e+00 4.013744477666227439e+00 2.518620094067225867e+00 1.213986946279845158e+00 6.095514945645672533e-01 9.709559277582111569e-01 2.301126781768113361e+00 4.364342606593180740e+00 6.353828647501226001e+00 7.638327486742092276e+00 8.503159780536732271e+00
8.877801256241779626e+00 6.980301617131240199e+00 5.121486904500513582e+00 3.105640559233956655e+00 1.724929359612535684e+00 1.175866251593219669e+00 1.310910145932900228e+00 2.099207773497509422e+00 3.486319220606524549e+00 5.208914722296307254e+00 6.731418669191710613e+00 7.657253838561336678e+00 7.584906832800846210e+00 6.237446266678911222e+00 4.916208852765419302e+00 3.719301297485249957e+00 2.488942699679339121e+00 1.348604332913409642e+00 9.063800648423570028e-01 1.359412099950027875e+00 2.668722725019304853e+00 4.482232780517665383e+00 6.161628524664346074e+00 7.366347801387248317e+00 7.717929345749719339e+00
8.152800720484723485e+00 6.913182074759384399e+00 5.370012623828405829e+00 3.551466503906395289e+00 2.148768966586225737e+00 1.494003050623592177e+00 1.316579949547524553e+00 1.586217346717682775e+00 2.421000641912633533e+00 3.673377819764825247e+00 4.887468149006582330e+00 5.756675114764325585e+00 6.064389668902925301e+00 5.470263597236948883e+00 4.461593447814244939e+00 3.651573458070363820e+00 2.544234069427317557e+00 1.430834039868393859e+00 1.013929907711318190e+00 1.430241952619607293e+00 2.608017458726007209e+00 4.074008479040610808e+00 5.393054441033545032e+00 6.639230539058003089e+00 7.372279603210953880e+00
7.750751873929313085e+00 6.894168803846722149e+00 6.036475165932263742e+00 4.673357978827586301e+00 3.247649768668833037e+00 2.224988236814390064e+00 1.533690534817182760e+00 1.142831708004163449e+00 1.374474684995396156e+00 2.215664275117367854e+00 3.247402157239465126e+00 4.270140331996979732e+00 5.058511250463261000e+00 5.103846568139911888e+00 4.807839049564799794e+00 4.260840895996999222e+00 3.145146161192591716e+00 1.929241110952741201e+00 1.327781225822190603e+00 1.520075924589114891e+00 2.430100569345156725e+00 3.436966426570196020e+00 4.346012901006631957e+00 5.456201444767081021e+00 6.632298432745008299e+00
7.294168119703683395e+00 7.848294859502110477e+00 7.114874843384272118e+00 5.953706704619480483e+00 4.737603609169513064e+00 3.284731900428251805e+00 2.051036544181257693e+00 1.188101201379277549e+00 1.008746513089370023e+00 1.548637306661572621e+00 2.477513266946619996e+00 3.639470898959050960e+00 4.897896319906779539e+00 5.681148756843601433e+00 5.778488229370447371e+00 5.556140884445755823e+00 4.375812787777185520e+00 2.958530717114491893e+00 2.024783679100317979e+00 1.876891768690085227e+00 2.371069265822417282e+00 2.873790756023962611e+00 3.482774608585533116e+00 4.596489273493160610e+00 6.143900493504372839e+00
6.983398507826909629e+00 7.739609031635809266e+00 7.822372559897725175e+00 6.950186609344495281e+00 5.880552629072642645e+00 4.426246667216621411e+00 2.939620095520854015e+00 1.832318448100016761e+00 1.471681297763058449e+00 1.876529224285958586e+00 2.797381470110767321e+00 4.151331336884248380e+00 5.739473277941713469e+00 6.719334062065148494e+00 6.986511570082148737e+00 6.380328850750499825e+00 5.648180878606670952e+00 4.358309167636909010e+00 3.119123736275864811e+00 2.459649939984580147e+00 2.522074094743428141e+00 2.747613408154713888e+00 3.212372820536145923e+00 4.235480663633437004e+00 5.642258722025317752e+00
7.063003168487451688e+00 8.544281599878257083e+00 8.152800720484728814e+00 7.848294859502101595e+00 6.804950898512561963e+00 5.378575576727194552e+00 4.120436941162065381e+00 3.026838367530405360e+00 2.686787738224321487e+00 3.157026374859068341e+00 4.265082430977624739e+00 5.701046248255669191e+00 7.088375016658478245e+00 7.822372559897720734e+00 7.497898615599342342e+00 6.795814280061715174e+00 6.268446122494692574e+00 5.687472244659384835e+00 4.562734849453059738e+00 3.525986611605966381e+00 3.239567312270774213e+00 3.289994829017809153e+00 3.746554807273115628e+00 4.717488589748307426e+00 5.853818870651359418e+00
7.288961593549164064e+00 8.223009527359053550e+00 8.175297308815549613e+00 8.223009527359041115e+00 7.455299249879828061e+00 6.327422357422369359e+00 5.329338250267239729e+00 4.449473507912864001e+00 4.346571434305262827e+00 5.149038051454105869e+00 6.556365698304390754e+00 7.676800803799780581e+00 8.464692345865087120e+00 8.544281599878257083e+00 7.576450901059276433e+00 7.263589940280502866e+00 6.798085340813922350e+00 6.816572174081839464e+00 5.852419984378388840e+00 4.902232730814255923e+00 4.458349278181003683e+00 4.469827766653740930e+00 5.002675752794762509e+00 5.816278102477506096e+00 6.800365086227169620e+00
7.998106490119250900e+00 7.428501986282603831e+00 7.875395757895344850e+00 8.131122279650924156e+00 8.089995978814780386e+00 6.989640973675455449e+00 6.420009465174667973e+00 5.882019194031701481e+00 6.183135532085476171e+00 7.384323262926516307e+00 8.223009527359065984e+00 1.355024145163450022e+01 9.703548992551239039e+00 9.049227355848234566e+00 8.089995978814799926e+00 7.211304707780622714e+00 7.304719602878958717e+00 7.354658379031437931e+00 6.727363187600014172e+00 6.203765870670110871e+00 6.014069934525492656e+00 6.003775432132258061e+00 6.374709993416469267e+00 7.031892684997402831e+00 7.428501986282607383e+00
8.051524622752374682e+00 8.198676228890374063e+00 7.409166035875892398e+00 7.490583961901577936e+00 7.263589940280506418e+00 7.299420517649742202e+00 7.273609404309800297e+00 7.584906832800854204e+00 9.049227355848225685e+00 8.464692345865083567e+00 1.355024145163450022e+01 8.544281599878257083e+00 1.355024145163450022e+01 1.355024145163450022e+01 8.877801256241777850e+00 7.686820001911902622e+00 7.535881899864846467e+00 7.206771259460648338e+00 7.035270310075851796e+00 7.348898510960848007e+00 7.343193760424444605e+00 7.728670644895077046e+00 7.602187248785463147e+00 7.707378157481324266e+00 7.490583961901577048e+00
