9.810773422677163680e+00 9.215897986709984835e+00 7.112931918035100054e+00 4.492360052651224400e+00 2.160218203762831024e+00 7.976993051295946380e-01 6.191320131623132550e-01 1.521654390738104157e+00 3.023500930304350742e+00 4.544455861534626884e+00 5.963622951887438184e+00 7.287204755809854717e+00 8.282249012742306959e+00 8.510987318049942019e+00 8.550741015291929870e+00 6.938442050310632325e+00 4.802287862536351426e+00 2.932509794092789779e+00 1.703686176999674062e+00 1.135694199529424964e+00 1.443195993981958747e+00 2.830654349944941472e+00 5.137740501571604668e+00 7.428621680016725293e+00 1.388209947995374094e+01
9.731247972386848133e+00 8.639210606641706036e+00 6.246613987628144571e+00 3.509605645995356404e+00 1.279335094299190567e+00 1.735606785530978413e-01 2.834502996592738744e-01 1.489045698187390521e+00 3.332135613390575735e+00 5.135531012486077351e+00 6.590172603225437520e+00 7.640581695574518051e+00 8.359047177357824765e+00 8.351642066370358108e+00 7.862532082855528515e+00 6.282352016617159585e+00 4.186036319073641820e+00 2.285533471280406737e+00 1.067309220643796186e+00 5.848423762872609899e-01 1.066285624965149337e+00 2.680277845122823965e+00 5.193347698240736499e+00 7.663337994628015792e+00 9.215897986710002598e+00
9.598331609432563027e+00 7.827918158444880703e+00 5.519195019111352352e+00 2.765112274780381352e+00 8.087619414495024195e-01 0.000000000000000000e+00 3.764874702400012874e-01 1.830386602062674228e+00 3.855461398751997226e+00 5.894956331763951951e+00 7.377663413168840556e+00 7.931128808054743295e+00 8.663543277682718369e+00 8.256605863451886407e+00 7.111091938408534041e+00 5.424975321586996913e+00 3.461868064994521710e+00 1.711301415938073056e+00 5.697659123405132142e-01 2.437983598320665468e-01 9.605522686580501013e-01 2.849619093505531886e+00 5.510858755790679631e+00 7.747932975094287578e+00 1.031503925366897079e+01
9.541552552676357379e+00 7.512488259077055197e+00 4.969666903923920742e+00 2.421143222073987022e+00 7.713154601292182555e-01 2.465009810222363040e-01 8.512010315071663058e-01 2.439301264748426679e+00 4.477150725901268835e+00 6.656615850873714102e+00 7.996365689365081408e+00 8.482820406462163731e+00 8.743135892668176368e+00 8.021207971822772009e+00 6.478929876409985411e+00 4.761651514283782305e+00 2.909129574070282054e+00 1.297352639347548742e+00 3.246767110811681345e-01 2.766687882582036240e-01 1.337992291515235577e+00 3.535521567420166988e+00 6.216983811642723623e+00 8.421852616244631662e+00 1.388209947995374094e+01
9.156254884242720493e+00 7.459117714516811937e+00 4.945083602509449783e+00 2.637966359531562333e+00 1.227816950228541870e+00 8.917818209326955348e-01 1.614584306949846448e+00 3.125150062106850868e+00 5.077651698347002807e+00 7.127859842332243012e+00 8.262913986697634883e+00 8.743135892668195908e+00 8.366545427955738745e+00 7.595446577600551308e+00 6.275528307912985326e+00 4.545460949643599591e+00 2.759946119153394939e+00 1.236382853296693618e+00 4.424269871008518207e-01 6.891193501045007608e-01 2.134309503286383247e+00 4.631280358511077999e+00 7.215208101188811618e+00 9.006479102821229432e+00 9.598331609432543488e+00
9.541552552676339616e+00 7.264203194682453457e+00 5.222741934549392617e+00 3.256261275487658313e+00 2.004893063190462232e+00 1.743029437721805186e+00 2.398643274113989587e+00 3.598090145986672095e+00 5.252806105118205338e+00 6.947448625356552832e+00 8.078871041453435708e+00 8.492062294618252238e+00 8.226029236380544063e+00 7.503550365280365675e+00 6.159753973943230321e+00 4.661974103410626569e+00 2.984999185655618170e+00 1.596637504049695178e+00 9.961865854381111163e-01 1.433981707999746780e+00 3.061185078779181445e+00 5.626794855622552660e+00 8.093009036343092433e+00 1.096699044260493672e+01 1.001110679448726515e+01
8.337102204296297003e+00 6.878318573677139725e+00 5.438985151031944909e+00 3.806601181997919525e+00 2.675849399981289789e+00 2.401421811145967311e+00 2.725294231878466089e+00 3.356409517094847583e+00 4.356746222552557946e+00 5.440934023238564343e+00 6.540893605389810794e+00 7.255947757680189625e+00 7.631716950809894762e+00 7.302203041826868635e+00 6.292736299584708703e+00 4.978793666512421723e+00 3.394708501063416151e+00 2.099937985924042128e+00 1.671478564258505273e+00 2.224793236688913822e+00 3.695947525515374199e+00 5.886299867981588996e+00 8.191294207620234857e+00 8.963889673240769795e+00 9.397869379918956767e+00
8.269289572312340297e+00 7.178102232941883543e+00 6.017448253302212002e+00 4.579590559794365134e+00 3.446892053969342395e+00 2.992505746375285547e+00 2.847269916994937589e+00 2.841833030786895087e+00 3.157591741459671919e+00 3.799054120457084238e+00 4.674871725384435628e+00 5.574884122842284739e+00 6.360195689616921833e+00 6.608864881332520369e+00 6.368860546399379707e+00 5.474842256556652131e+00 4.068694186038119831e+00 2.786581502819824419e+00 2.322980334924206414e+00 2.743895016264370046e+00 3.889974508892136029e+00 5.474429138076274626e+00 7.079778876202074578e+00 8.158472060015455440e+00 8.430189768981527720e+00
8.447222223225791637e+00 7.783739612420268017e+00 6.835739366225684677e+00 5.865590991428650369e+00 4.759940612468271048e+00 3.885561313099453074e+00 3.154318501102904460e+00 2.463073113216414978e+00 2.164707199285011985e+00 2.461801023274447164e+00 3.177978525370591889e+00 4.170944897290841169e+00 5.285927630753614714e+00 6.239972083695979777e+00 6.655759303811282557e+00 6.262553245737586316e+00 5.108645788851108094e+00 3.928123963565156362e+00 3.281212995460802251e+00 3.386260947410044686e+00 4.117151538980895253e+00 4.940801887591852903e+00 5.937145947532616930e+00 6.982674745701575425e+00 7.778088968374435197e+00
8.421852616244613898e+00 8.663543277682718369e+00 7.862532082855528515e+00 7.086792524789719216e+00 6.119082857186961100e+00 4.890864670217737853e+00 3.661484294563681630e+00 2.532267694601551877e+00 1.839584530120736972e+00 1.892201771155661572e+00 2.598772288213589743e+00 3.698452849099709727e+00 4.948028448385411338e+00 6.280524710457615178e+00 6.999955787661291673e+00 7.174004951281476750e+00 6.288792059321111516e+00 5.320952531179195866e+00 4.385537123776835244e+00 4.071373837262126649e+00 4.109882380937694535e+00 4.386744454669092796e+00 5.118533431515362331e+00 6.172554837112434356e+00 7.530776381396788288e+00
8.374139191013755479e+00 8.905218253955618835e+00 8.421852616244644096e+00 7.927504891543572185e+00 6.950949249580025580e+00 5.637478587042723532e+00 4.135584539483626365e+00 3.068879738085821707e+00 2.326225289416351316e+00 2.258531126332198991e+00 2.964704877971958474e+00 4.153523614289366783e+00 5.530300113122514460e+00 6.833428683020938976e+00 7.549643323010145401e+00 7.806893511360238236e+00 7.248961532338501712e+00 6.411050081545400126e+00 5.338398736738713346e+00 4.497677747169003482e+00 4.089874625858461954e+00 4.282168908120824291e+00 4.992646079065567122e+00 6.018622950797863247e+00 7.267776537273084259e+00
9.541552552676339616e+00 1.096699044260493672e+01 8.743135892668195908e+00 8.226029236380549392e+00 7.439676395453861169e+00 6.099069342026514740e+00 4.775335772424801561e+00 3.841153307022201258e+00 3.416124449160374166e+00 3.414309642232806308e+00 4.085862783330854064e+00 5.315549989766608974e+00 6.763852605050995948e+00 7.701657479751058410e+00 8.107490476602842833e+00 7.902736156683944024e+00 7.620818230870794352e+00 6.941890033734177123e+00 6.218420585759943719e+00 5.263022365413124071e+00 4.661777841783257159e+00 4.809360831866152708e+00 5.532247075686560045e+00 6.599835002252555149e+00 8.158472060015471428e+00
9.397869379918914134e+00 1.055601052701611486e+01 9.248117488399524078e+00 8.492062294618271778e+00 7.423945984790070618e+00 6.582932512191001173e+00 5.604222255995560786e+00 5.018877574902496086e+00 4.879926458688538915e+00 4.997318345746147195e+00 5.593104573776745525e+00 6.704333832692690898e+00 7.745265679005299830e+00 8.302232204728580811e+00 8.208408779878141104e+00 7.931128808054742407e+00 7.721782287973394610e+00 7.523393675168188466e+00 7.054188963451368366e+00 6.270349186228040494e+00 5.612642934302018993e+00 5.790178436901255665e+00 6.497672413018635851e+00 7.706625350759927606e+00 8.905218253955640151e+00
1.001110679448729357e+01 9.442024766429170768e+00 8.886877703209751900e+00 8.008657441156412204e+00 7.431759308352939186e+00 7.042612801052777094e+00 6.488874084106064366e+00 6.387668347908999955e+00 6.420492662006105355e+00 6.616028401360803279e+00 7.071985911170252770e+00 7.862532082855553384e+00 8.663543277682718369e+00 8.405520142630962255e+00 8.137553413503477273e+00 8.226029236380544063e+00 7.536374035255243520e+00 7.726921461368721822e+00 7.416233740007173836e+00 6.847429063676595540e+00 6.476707182785245820e+00 6.733838409092630428e+00 7.726921461368721822e+00 8.729110455370580723e+00 1.055601052701611486e+01
9.076675711284265091e+00 1.001110679448726515e+01 8.520679993859067380e+00 7.571110769060904744e+00 7.179130968488709463e+00 7.146086362392168212e+00 7.091218329747356108e+00 6.939130053484729999e+00 7.255947757680177190e+00 7.792317288842599332e+00 8.615832265737358497e+00 8.447222223225798743e+00 8.389623209952453919e+00 8.676092473286274753e+00 8.473719605030947122e+00 7.942134636175650186e+00 7.567149658894348541e+00 7.090330536329659594e+00 7.164887747274136132e+00 7.022484157224456958e+00 7.036907937215238107e+00 7.543920282841770408e+00 8.288835930267470786e+00 8.924141000581441219e+00 1.001110679448729357e+01
