9.378936499113320835e+00 8.254367056821980242e+00 6.484679049610320156e+00 4.128622169635133510e+00 2.095164385636449911e+00 8.130179075240380193e-01 5.644731008409331618e-01 1.290560619683293275e+00 2.697980471670769820e+00 4.352627641041829420e+00 5.960292129083343937e+00 7.570096972936680935e+00 8.460979236599277087e+00 8.073917430004630802e+00 7.699785841078706561e+00 6.347888172783048510e+00 4.343761114962413572e+00 2.419579805947186024e+00 1.333377350251906401e+00 8.737937735485918900e-01 1.175586263760714845e+00 2.402277324993030927e+00 4.405856893731050050e+00 6.866859208453257146e+00 9.238116612605340450e+00
9.563656033223137953e+00 7.987132916204104482e+00 5.689834522419889851e+00 3.254060938859158369e+00 1.313966926874485130e+00 2.522579721238116801e-01 2.540613453458414051e-01 1.200169928734273750e+00 2.762319051454832142e+00 4.559048380075922502e+00 6.208596519339556252e+00 7.613687703809640439e+00 8.285259038080884153e+00 7.850279806544685712e+00 6.880523488809790145e+00 5.384730577780246108e+00 3.489311090631190382e+00 1.757933172776477981e+00 7.618836321221034158e-01 4.430239203160781236e-01 9.315644740858191053e-01 2.347274305662587768e+00 4.469688446123643466e+00 6.956704267717311652e+00 8.927501238090369995e+00
9.378936499113295966e+00 7.741593442302836081e+00 5.166625894578587896e+00 2.706146172549782847e+00 8.553923577119550981e-01 0.000000000000000000e+00 2.459740147478245986e-01 1.381403641473604837e+00 3.072067355467433813e+00 5.063394588042496203e+00 6.677706426488613012e+00 7.736519983150453861e+00 8.298078433697599010e+00 7.688027467973138407e+00 6.466700070441505410e+00 4.790037612427198610e+00 2.881174770625954284e+00 1.313357615954599211e+00 4.068636478362537834e-01 2.711703592923616069e-01 9.909986217233133221e-01 2.609533349809901814e+00 4.884338626226829128e+00 7.405807064702669251e+00 8.874098228245491882e+00
9.683135900185096290e+00 7.645348235421176142e+00 4.951199907979119352e+00 2.557691466000401981e+00 8.229810984400498519e-01 1.602856797015290713e-01 6.222003753104390356e-01 1.916148723077708116e+00 3.735610293003424065e+00 5.886718061688193337e+00 7.671945891157642805e+00 8.298078433697586576e+00 8.604721047160380110e+00 7.690360662433473493e+00 6.351588723352441512e+00 4.519092720017065190e+00 2.657123808155007705e+00 1.178463397149055680e+00 3.473459966878649219e-01 3.767070671460583386e-01 1.343727661804042572e+00 3.156520849296654774e+00 5.563068998669326248e+00 7.957133503833211385e+00 8.825088154016759390e+00
9.074603447575981363e+00 7.341259153976753993e+00 5.028855054166622374e+00 2.743252982182155630e+00 1.150095638723445335e+00 6.528034228114920623e-01 1.248623080146632702e+00 2.585102816647370183e+00 4.415599016140678401e+00 6.615622714362089596e+00 8.698405486732395886e+00 9.683135900185069644e+00 1.033641554201655666e+01 7.617813213977348674e+00 6.030365048377182013e+00 4.322772272665801552e+00 2.613067381877830719e+00 1.192038503441094521e+00 4.393789929798406768e-01 6.315644540727438638e-01 1.829869510727616166e+00 3.837558957781163294e+00 6.271364696375565373e+00 8.242444967605722539e+00 1.003288259852997655e+01
9.832720776818408837e+00 7.358425039445207538e+00 5.165575691516465007e+00 3.010612661614583185e+00 1.548319359958132635e+00 1.090196065213174803e+00 1.547723145263875333e+00 2.668979710550466233e+00 4.322895780465294990e+00 6.300397223439223815e+00 8.002718396725335026e+00 9.270327315328772855e+00 8.543007712388362762e+00 7.299782467736577907e+00 5.638002692885881295e+00 4.099033468360856247e+00 2.612443194514894262e+00 1.299634364115195950e+00 6.817219221725894229e-01 1.028065940588876348e+00 2.357225072438255520e+00 4.412164917592559910e+00 6.550004958322088733e+00 8.047806471423427865e+00 8.779802900692530443e+00
8.338278510328818172e+00 7.074894288719068669e+00 5.194637024256694602e+00 3.137646768786456430e+00 1.731109846396228669e+00 1.188734414539339701e+00 1.365717745091659996e+00 2.174460953010690201e+00 3.578224384613360343e+00 5.305772679176431694e+00 6.939208727313059377e+00 7.800451855178682337e+00 7.613687703809613794e+00 6.445469713986749838e+00 5.011849950800981723e+00 3.835032420998722991e+00 2.591025484819339475e+00 1.444232681657270145e+00 9.906158744206257083e-01 1.440654411007703972e+00 2.750015843659430193e+00 4.549831954077654395e+00 6.280519757500494293e+00 7.315779044821225874e+00 8.285259038080910798e+00
7.884892807477762666e+00 6.983235274512415991e+00 5.393843704312231147e+00 3.547585995267140024e+00 2.127839397193074689e+00 1.482604437923576990e+00 1.319496026188515359e+00 1.583496231632739226e+00 2.416254946619264210e+00 3.704790273226446384e+00 5.027591576621182057e+00 6.006727909682892275e+00 6.279861141570106220e+00 5.544696224395244677e+00 4.603376375449041547e+00 3.780059006392539889e+00 2.656111262281211083e+00 1.525591013025041853e+00 1.099110248187567862e+00 1.522165941424715285e+00 2.715043860078714566e+00 4.174396732494763285e+00 5.485006202478801995e+00 6.646871152025178198e+00 7.416047782585979853e+00
7.555004114531455706e+00 7.131630088928312183e+00 6.027484356231588514e+00 4.681744610715965926e+00 3.219449363282585796e+00 2.196801337832576362e+00 1.503550414257099677e+00 1.115393879733493243e+00 1.356836107749884945e+00 2.247405625921547134e+00 3.373046483535047990e+00 4.452402728402919507e+00 5.235032073658570262e+00 5.281234181976060427e+00 4.935693171344932573e+00 4.413678087210081813e+00 3.259902219177825078e+00 2.020434603523217021e+00 1.414402578163661328e+00 1.615025566630704734e+00 2.540898480788067904e+00 3.526622722773975926e+00 4.444120834217052618e+00 5.564058803089882765e+00 6.794492799178496689e+00
7.302215714091854437e+00 7.850279806544691930e+00 7.044857252773830680e+00 6.020626962500380763e+00 4.722429906370193109e+00 3.256130523287891876e+00 2.016430071597264728e+00 1.164020310125690294e+00 1.001309212236707991e+00 1.591653012846722115e+00 2.600086059501094393e+00 3.807539862062488289e+00 5.093544485008798084e+00 5.816072197061465943e+00 5.984660591438341726e+00 5.647725963501867064e+00 4.504666243297934081e+00 3.068185440183667012e+00 2.130794585158558352e+00 1.991177007234778973e+00 2.485624709041029501e+00 2.961246861931678520e+00 3.557130038815516926e+00 4.674245083796114031e+00 6.103876141133570243e+00
6.970520672245964278e+00 8.031013618434640122e+00 7.884892807477771548e+00 6.992589673457138666e+00 5.865320918190771060e+00 4.376216535839392741e+00 2.902152596584222088e+00 1.815043852104986533e+00 1.478182367693314569e+00 1.935501477135932458e+00 2.933368269862105304e+00 4.343641734631006557e+00 5.903168822377453218e+00 6.881124751899887926e+00 6.976844077681250589e+00 6.623770745493054335e+00 5.813557817001123063e+00 4.487023869763596906e+00 3.236273759377421122e+00 2.594686094123193953e+00 2.644248726141909422e+00 2.833940231361363082e+00 3.270808244799542130e+00 4.272500308966880489e+00 5.638077460422813658e+00
7.060905321731950401e+00 7.968207133714387602e+00 8.180822260995453732e+00 7.942681541393128875e+00 6.661256830895113445e+00 5.329356625147882554e+00 4.086179476325216164e+00 3.033196373914359700e+00 2.708979559549503868e+00 3.233056997116979137e+00 4.403665231559090287e+00 5.878715814353274283e+00 7.259868090833174747e+00 7.987132916204102706e+00 7.603497128295498619e+00 7.163607837031194414e+00 6.506738074700387564e+00 5.855980294733937441e+00 4.715739684920125185e+00 3.667280620171877281e+00 3.375594376323479473e+00 3.400716888067342403e+00 3.825028434315222103e+00 4.698577182131248975e+00 5.871151096772683431e+00
7.378866219663851922e+00 7.724022076329045028e+00 8.052079650406099631e+00 8.338278510328800408e+00 7.520619460231295683e+00 6.323551860925652690e+00 5.307402116685324245e+00 4.510841792757448232e+00 4.430995956373308786e+00 5.247638286511874028e+00 6.648090698506261553e+00 7.744146455398165152e+00 8.487087787099216740e+00 8.794519055269123697e+00 7.994874726276715471e+00 7.452557598684485640e+00 7.132546535414048705e+00 6.928040822543728439e+00 6.039091596900370895e+00 5.066654329835889037e+00 4.575072277199080162e+00 4.568508984399409556e+00 5.031038840633080156e+00 5.794884654869845164e+00 6.746055204419210583e+00
8.202500701836685337e+00 7.935584849578483535e+00 8.230756631020076597e+00 8.014680862165297626e+00 7.872072541160684445e+00 7.090072882934224552e+00 6.431158986422242485e+00 5.973794548360021217e+00 6.303128760971754119e+00 7.488110323612549912e+00 8.505151163145528770e+00 1.016553633533849599e+01 1.057688892694473992e+01 9.238116612605342226e+00 8.396477669950941802e+00 7.636739671235169169e+00 7.566287785291547330e+00 7.556869957456032516e+00 6.905686501355435603e+00 6.354068580365562546e+00 6.025046664924096795e+00 6.057390584694413604e+00 6.516774059788247975e+00 7.044857252773844003e+00 7.577789151982379678e+00
8.285259038080878824e+00 8.626798401850978237e+00 7.792075258927383175e+00 7.607552479194650275e+00 7.568189336749596485e+00 7.318278604502184592e+00 7.067447495129883350e+00 7.332216716130222522e+00 8.219293056823619992e+00 8.711223141303138462e+00 1.359994322125251465e+01 9.420031450099596526e+00 1.359994322125251465e+01 9.464170308994539482e+00 8.583432162244212904e+00 7.731489336227556741e+00 7.731489336227553189e+00 7.699785841078666593e+00 7.508435195617627400e+00 7.347803054647259025e+00 7.429478311615841157e+00 7.400033250428592169e+00 7.667429722797537650e+00 7.983299388718303469e+00 8.010666643717001989e+00
