1.012027333641557902e+01 9.316297224912196029e+00 7.127988347201104524e+00 4.491220923756479522e+00 2.155454810048966774e+00 7.888362259243612007e-01 6.086107932896877015e-01 1.510860695242049800e+00 3.019218972727657935e+00 4.554044614685266446e+00 5.987918453596898338e+00 7.267228713648129279e+00 8.374967239263121144e+00 8.723518844249010584e+00 8.447457101421464998e+00 6.981296095378819899e+00 4.859815655968326986e+00 2.985298434009859836e+00 1.744397199052598602e+00 1.160037750433217107e+00 1.462091277304821135e+00 2.856010220302988678e+00 5.172208039210287822e+00 7.556574695067304503e+00 1.012027333641555771e+01
9.438324079104907227e+00 8.495598323255384443e+00 6.251579140874298446e+00 3.511785415657678655e+00 1.276377944456307034e+00 1.672976292908906482e-01 2.749823707801886119e-01 1.479056261613551415e+00 3.333013049503586789e+00 5.142935203661215482e+00 6.609925079051303776e+00 7.693359624299821675e+00 8.352638656007862039e+00 8.541919616419111350e+00 7.952736963228880462e+00 6.332533639210454979e+00 4.224573784785300212e+00 2.318783569619880858e+00 1.092724835098024760e+00 5.986601634286645712e-01 1.075861429824395143e+00 2.694154808389719769e+00 5.212931451462779364e+00 7.735422269184313748e+00 9.386479897529076410e+00
9.751722868591688353e+00 7.943839308538187538e+00 5.535346237588726126e+00 2.778796467027728312e+00 8.129515588693173589e-01 0.000000000000000000e+00 3.743802081294415052e-01 1.828147127431752006e+00 3.865493646508298742e+00 5.897944279354717878e+00 7.406498160363875094e+00 7.984968099521813301e+00 8.723518844248999926e+00 8.205756703311124056e+00 7.147985760011242640e+00 5.466684916166683728e+00 3.490879767994445881e+00 1.730533884920040011e+00 5.818795018731361957e-01 2.487882654963071150e-01 9.615976939566994730e-01 2.850277281702236820e+00 5.528009511262553133e+00 7.909520031908473747e+00 1.012027333641557902e+01
9.851208592820299259e+00 7.623627824153394350e+00 4.997637195204181815e+00 2.442880693154816374e+00 7.833810159687120134e-01 2.536571620254443604e-01 8.550685642386393059e-01 2.448147485407392132e+00 4.489201729464517676e+00 6.617274889393466530e+00 7.984968099521843499e+00 8.432236807272845525e+00 8.654220731555810175e+00 7.950500068896258377e+00 6.497318397592977135e+00 4.819263194214959078e+00 2.939991450768813408e+00 1.313868901618986396e+00 3.340872361367719368e-01 2.805957343383820302e-01 1.340401075775618622e+00 3.540160709968552588e+00 6.233512355489480683e+00 8.417395441524393007e+00 1.062396810161370375e+01
8.998775700900248253e+00 7.521859689988995790e+00 4.974506475906204983e+00 2.659122492230420409e+00 1.244195513299926947e+00 9.030321236482296010e-01 1.623613428765170230e+00 3.145665358313251225e+00 5.095060699543917160e+00 6.997776568143018849e+00 8.290270956322446594e+00 8.699513232377908523e+00 8.343936239716837733e+00 7.589768273689032618e+00 6.310456567028684738e+00 4.602741279952673459e+00 2.796686314295157683e+00 1.255571071645086967e+00 4.525564253992072627e-01 6.948677873726808452e-01 2.140859717752188640e+00 4.652334834923473217e+00 7.256677092843506927e+00 8.973410185502507019e+00 9.591930834666312577e+00
9.025268619234635636e+00 7.333995318316747891e+00 5.252131084499103153e+00 3.278254798797771041e+00 2.022174283834550224e+00 1.757192881055138489e+00 2.415938002183591671e+00 3.626314305591213039e+00 5.289674476984197682e+00 6.995972771903735676e+00 8.099359501632013902e+00 8.384138219676643189e+00 8.298219203314159742e+00 7.589768273688986433e+00 6.240952608604290575e+00 4.718074856377021398e+00 3.031323136480105429e+00 1.628054725173377015e+00 1.012549439509793592e+00 1.441364182380690639e+00 3.068375769771264139e+00 5.656222541974386786e+00 8.074108102854177460e+00 9.438324079104912556e+00 1.032043515812712542e+01
8.484559300949634064e+00 6.946732917989987044e+00 5.463301168673463160e+00 3.830891858637579084e+00 2.697713631833615455e+00 2.420736152246660389e+00 2.747632713536804605e+00 3.382710562142200228e+00 4.390701347341479099e+00 5.472495720612030823e+00 6.580053547743733411e+00 7.351719993963805599e+00 7.648662932128301506e+00 7.294826488340343751e+00 6.347517036739143137e+00 5.043602775297495455e+00 3.453836380002899276e+00 2.149484459850051099e+00 1.707689040717069728e+00 2.245230848497121290e+00 3.711020973982084747e+00 5.905992835429027643e+00 8.188868400291168470e+00 9.067355460289679314e+00 9.707584009696745397e+00
8.255759693311519598e+00 7.309119737678295259e+00 6.033799456228230440e+00 4.598521077758213060e+00 3.473970505227792938e+00 3.018808732410978468e+00 2.873254251222026934e+00 2.863519916824060374e+00 3.180082324268101779e+00 3.827082247897681366e+00 4.706963691394423499e+00 5.602342765867204477e+00 6.351169790427141137e+00 6.589313987354320723e+00 6.386548800270165138e+00 5.529931491821952427e+00 4.126543356598983081e+00 2.839725126577061776e+00 2.364226819354103615e+00 2.772582586714963604e+00 3.915436844996258436e+00 5.500412247447577840e+00 7.062094990860598998e+00 8.093654923500499976e+00 8.402914593797932596e+00
8.298219203314181058e+00 7.702126568179602728e+00 6.864026297261534459e+00 5.896732066393382432e+00 4.781261506384272941e+00 3.915023781342755971e+00 3.179597355563869687e+00 2.480067449410814806e+00 2.180164332034360442e+00 2.482718555354716639e+00 3.201815780279475998e+00 4.195519686768597545e+00 5.304709214128475736e+00 6.253779228141008950e+00 6.644610649371091249e+00 6.299857293276601489e+00 5.168185965356688172e+00 3.976078114218744020e+00 3.319820196892716346e+00 3.412123256187455933e+00 4.151326879299335637e+00 4.974051681447313911e+00 5.962805616315714374e+00 6.998680517049051808e+00 7.660898902178396419e+00
8.241040095862098624e+00 8.605392250840186108e+00 7.833314061916846427e+00 7.090955068109133563e+00 6.130844748169462122e+00 4.916488130103231491e+00 3.686976923548018092e+00 2.548525832153132775e+00 1.852559204431974305e+00 1.910345164088756764e+00 2.624954909806652914e+00 3.729056058205364899e+00 4.966821763117963862e+00 6.271678479958890051e+00 7.099464089361108066e+00 7.165677041859972896e+00 6.365383091569229101e+00 5.364181905201372835e+00 4.434906079872282803e+00 4.122668541759264116e+00 4.181986346484050543e+00 4.454523990348679519e+00 5.123695554509701822e+00 6.156937586558448139e+00 7.505761150822752192e+00
8.274685475801245360e+00 9.038970068627275367e+00 8.490053261433851972e+00 7.751194087841273728e+00 7.027880060684946528e+00 5.657556445385694133e+00 4.165367615607058482e+00 3.086649613371043266e+00 2.342657033888469353e+00 2.279659573517279103e+00 2.992477229168461150e+00 4.195277504716190542e+00 5.552291561250002339e+00 6.889084718150779274e+00 7.624919576728823145e+00 7.954982282394677640e+00 7.319875316412331578e+00 6.507946774270315871e+00 5.432568990359690098e+00 4.578051831547838013e+00 4.188982570410667350e+00 4.386942510128298167e+00 5.046847143281072867e+00 6.043652050206719473e+00 7.303813851078215791e+00
9.591930834666335670e+00 9.628045135505923113e+00 8.618939977658220286e+00 8.026603875300640567e+00 7.393200612032549301e+00 6.145692069061173157e+00 4.796388709896789670e+00 3.863815510249080099e+00 3.436998748055426933e+00 3.437300199194392558e+00 4.110263453209774376e+00 5.348017191480874288e+00 6.764547099405776365e+00 7.824212558369451287e+00 8.219620493550113594e+00 8.125727956993269885e+00 7.647318753615190978e+00 7.085174779662962052e+00 6.333422101414363681e+00 5.346288739878553464e+00 4.789477218780948675e+00 4.916749612725284990e+00 5.574733929815915090e+00 6.563041425335966572e+00 8.039424315771976026e+00
9.628045135505905350e+00 9.799392892053841564e+00 9.011875006389328036e+00 8.057849122376275375e+00 7.434957139277903693e+00 6.628837081739642478e+00 5.633075065030097583e+00 5.033187250473824648e+00 4.901099266424061796e+00 5.031132475860769837e+00 5.632526031080790752e+00 6.741482670134938182e+00 7.863409342019428649e+00 8.407702566622704765e+00 8.335359031020571408e+00 8.156462653301030485e+00 7.922159373621467715e+00 7.699189905346830010e+00 7.209120444262571148e+00 6.407653935780986743e+00 5.756748530798092567e+00 5.888947353384885730e+00 6.550966943217582994e+00 7.738543429110497307e+00 8.850429924565011319e+00
9.799392892053848669e+00 9.591930834666332117e+00 8.925703999387463838e+00 7.992107464310556075e+00 7.453095942722051781e+00 7.050141635879735524e+00 6.497513507211571060e+00 6.393228053491752050e+00 6.410176824752941371e+00 6.617036378933796925e+00 7.105926516824970562e+00 7.977913222030641016e+00 8.801944886958017022e+00 8.646995568889067840e+00 8.447457101421544934e+00 8.512549849772733879e+00 7.718542002082630304e+00 7.855741896346734698e+00 7.580094314998747862e+00 7.047190373985044332e+00 6.624958048378440267e+00 6.874951868134352218e+00 7.751194087841252411e+00 8.484559300949699789e+00 1.032043515812714318e+01
9.386479897529076410e+00 1.032043515812712542e+01 8.442340372506187407e+00 7.614663088001532465e+00 7.251125004922151618e+00 7.107010431764577696e+00 7.052117291903262419e+00 6.957188370398389665e+00 7.325326759265651688e+00 7.901240263406761777e+00 8.255759693311519598e+00 8.592145567417198038e+00 8.612127631085348511e+00 8.949080023873795753e+00 8.757108225462193474e+00 8.166000772511436523e+00 7.715523561036698119e+00 7.328464398032812355e+00 7.351719993963824251e+00 7.175331540731846758e+00 7.165078795606678597e+00 7.686151051755144792e+00 8.343936239716819969e+00 9.082071614866277898e+00 9.851208592820299259e+00
