9.859337401112705734e+00 9.204854672349501499e+00 7.105316270913567323e+00 4.491761794539753438e+00 2.160094097948114023e+00 7.967012052547437495e-01 6.178762843972277485e-01 1.520548705209367357e+00 3.024018980179514759e+00 4.546031875974010816e+00 5.964852420184455717e+00 7.270424646877486907e+00 8.330862588138543856e+00 8.540674124619945573e+00 8.540674124619902940e+00 6.951686689643022277e+00 4.806568448343735867e+00 2.939707349485900068e+00 1.710785133705612804e+00 1.140845541418625375e+00 1.447581362281235906e+00 2.836340017499189070e+00 5.144090415992970122e+00 7.455725601711068684e+00 1.019243423232380863e+01
9.177131896535106748e+00 8.430443754386454103e+00 6.238744684080822722e+00 3.511493102297313929e+00 1.279189697922992197e+00 1.728097277341285321e-01 2.824028626561830846e-01 1.487716482386024497e+00 3.332977788783738848e+00 5.141129635873377346e+00 6.588805584248433433e+00 7.648217305583664860e+00 8.337449459692821918e+00 8.378576358144961489e+00 7.911147749520748285e+00 6.292008499688995116e+00 4.189672449179433933e+00 2.291317239929990368e+00 1.072443823303848465e+00 5.880178736660337524e-01 1.069102757229333678e+00 2.684223318201333974e+00 5.195858003467810349e+00 7.660856844782380826e+00 9.177131896535106748e+00
9.590136056988301405e+00 7.849636053907499189e+00 5.519986863530710330e+00 2.766965080201058136e+00 8.093332615027141186e-01 0.000000000000000000e+00 3.760539769759761453e-01 1.829739510056741958e+00 3.855988962640481077e+00 5.895185429669602684e+00 7.391407796477245107e+00 7.954827675009314092e+00 8.699862835799052618e+00 8.132161299602536531e+00 7.093691747827423733e+00 5.432270417780000749e+00 3.467104260881687772e+00 1.715036707011320161e+00 5.725420552383273520e-01 2.451637449386558920e-01 9.611785033351313290e-01 2.851294476995910099e+00 5.507499264302057718e+00 7.785950709106963075e+00 9.859337401112705734e+00
9.590136056988310287e+00 7.526130258872891332e+00 4.972828152151523184e+00 2.423441021397770623e+00 7.727446597836302722e-01 2.472840060614344693e-01 8.514635013888022241e-01 2.440464940635614255e+00 4.481176251959494650e+00 6.657482344593370627e+00 8.044980840959311763e+00 8.513367740749686163e+00 8.750621627275773307e+00 7.954827675009351395e+00 6.487563113981073215e+00 4.771206384940261280e+00 2.913870143750588060e+00 1.299752926219242433e+00 3.259305939457153301e-01 2.770247000318558084e-01 1.338558004517407918e+00 3.538037450959868213e+00 6.207999203176624903e+00 8.385715380911980432e+00 1.036353177390466485e+01
9.177131896535081879e+00 7.429160166924599018e+00 4.947044750454900885e+00 2.640410222574502530e+00 1.229937941096870935e+00 8.932110275772847663e-01 1.615526260156958216e+00 3.126958843704409574e+00 5.086421677851205914e+00 7.095338580746653356e+00 8.298977580709525625e+00 8.791744641606113575e+00 8.337449459692830800e+00 7.607922014667148680e+00 6.290510345250578617e+00 4.553154897051102878e+00 2.764586903418336572e+00 1.238676144599728079e+00 4.431325545838341595e-01 6.893733289306127610e-01 2.134721945797870557e+00 4.633120500143133924e+00 7.204524964646537910e+00 8.992289284518127701e+00 9.446460210561754778e+00
9.446460210561758331e+00 7.275980612296883088e+00 5.228423996846855104e+00 3.259647119285058015e+00 2.007474068060882910e+00 1.745221068257368335e+00 2.400470217652533655e+00 3.601048465208073868e+00 5.257141924880064821e+00 6.966780015061416975e+00 8.028976469206371647e+00 8.454132767566276740e+00 8.228765723543013166e+00 7.457236749517236696e+00 6.171715010737274021e+00 4.669618087804099815e+00 2.991553999248833584e+00 1.601334181825745384e+00 9.981186387611861166e-01 1.434651659574336158e+00 3.061943850887077989e+00 5.641938254237216732e+00 8.118243426909854676e+00 1.101523453850767886e+01 1.005964931293002351e+01
8.378576358144961489e+00 6.891342986513974367e+00 5.436439382193604786e+00 3.808929188056030313e+00 2.678766471128864346e+00 2.404665114684105376e+00 2.726885248318240418e+00 3.357201479729045257e+00 4.360509305594647778e+00 5.444555412885262236e+00 6.539111146320742307e+00 7.291818561853214753e+00 7.617743386213024159e+00 7.232918500858270150e+00 6.298255561649977352e+00 4.992294862296015268e+00 3.402660913214378802e+00 2.107662572138543133e+00 1.676531262987834392e+00 2.227393670871591791e+00 3.698410744039383413e+00 5.889813109921692380e+00 8.234311013424381542e+00 9.012494404837847028e+00 9.446460210561790305e+00
8.245558775740104096e+00 7.208499324301403277e+00 6.013179518929675282e+00 4.579298546257621005e+00 3.452511607344469713e+00 2.995938520036525610e+00 2.849529393364960583e+00 2.843727841465891082e+00 3.160469993439817493e+00 3.799363332092491330e+00 4.676522970610450969e+00 5.577687989774340771e+00 6.334641085789284531e+00 6.568700708623345541e+00 6.361476254839077527e+00 5.479650973464418762e+00 4.075962352604958205e+00 2.794346515917426554e+00 2.329454737879955939e+00 2.746639932009370622e+00 3.890083578400162612e+00 5.478773945797566824e+00 7.071101370278697118e+00 8.175977580156605029e+00 8.478802178946242663e+00
8.454132767566276740e+00 7.801919647221753351e+00 6.843535016169579599e+00 5.872812657383188473e+00 4.764557385164863490e+00 3.889134967580542224e+00 3.157292870125744777e+00 2.465726563912923108e+00 2.168143836006272362e+00 2.462440717817770519e+00 3.176741404700833549e+00 4.164668373454010641e+00 5.279851846590133846e+00 6.216245473558672074e+00 6.635349596012738438e+00 6.272820143649179059e+00 5.122039148978862144e+00 3.937596294898777938e+00 3.287744009292731917e+00 3.390057781609245868e+00 4.119223902445569685e+00 4.934955362911928489e+00 5.941189807426104252e+00 6.972120739848040927e+00 7.818328135588862970e+00
8.438235968773911466e+00 8.641946954372196288e+00 7.892018823285124718e+00 7.108679625361177479e+00 6.117991803144140484e+00 4.895318014943260465e+00 3.665115266190138055e+00 2.534981936884837417e+00 1.841330592443130687e+00 1.890692889716666825e+00 2.597338946819073069e+00 3.696542166666374918e+00 4.941325076584083043e+00 6.252422730695354147e+00 7.005919909000641432e+00 7.188887297619953820e+00 6.313832243507322417e+00 5.334545316728389608e+00 4.393510493653397297e+00 4.079833788552349461e+00 4.123641545237939354e+00 4.398016218939638122e+00 5.121497431856560922e+00 6.173820340030073517e+00 7.531247422416785575e+00
8.350845639078031013e+00 8.953824202271968957e+00 8.470465099856468782e+00 7.937646898534184814e+00 6.976833447162921864e+00 5.640930863494679315e+00 4.141367915034948943e+00 3.071569726432181735e+00 2.326979289178244148e+00 2.257680689987054734e+00 2.962268684107336902e+00 4.152584446825961173e+00 5.525766847731926390e+00 6.837619126115138890e+00 7.575690147463852497e+00 7.852565474269684209e+00 7.268216678302595213e+00 6.415893268153119777e+00 5.355953940505921551e+00 4.511780673625541027e+00 4.109212292781615261e+00 4.299869541030206577e+00 4.999164428567627994e+00 6.016815055306273585e+00 7.238134206334978060e+00
9.590136056988301405e+00 9.405352725382153167e+00 8.791744641606113575e+00 8.245558775740134294e+00 7.430605374982174105e+00 6.107993434479255690e+00 4.780420627933942512e+00 3.845714952174965173e+00 3.420122207299915118e+00 3.414336881290357617e+00 4.084934669553264008e+00 5.310110854463395036e+00 6.749710007540060452e+00 7.682537128345980904e+00 8.100177716823814933e+00 7.951351680578527592e+00 7.650305373402927600e+00 6.966780015061412534e+00 6.245049126509860216e+00 5.284815932008158690e+00 4.683826286503692593e+00 4.824757539654428662e+00 5.534723738102127477e+00 6.585290497338801785e+00 8.122846709235988172e+00
9.446460210561745896e+00 1.060444069694920266e+01 9.296714290310932327e+00 8.357658329870174541e+00 7.432054095021846329e+00 6.579362007649388389e+00 5.615387824760756708e+00 5.024004361407751418e+00 4.882670339508837110e+00 4.994794792639611458e+00 5.589705631901727756e+00 6.716481859962354584e+00 7.714278381241730820e+00 8.286686229126761560e+00 8.122846709235998830e+00 7.979744225162080262e+00 7.770398384998166819e+00 7.548628992588710673e+00 7.088778369673715218e+00 6.287950807232276951e+00 5.635562924189268408e+00 5.790046013748638032e+00 6.500798232165777790e+00 7.709639129412924952e+00 8.953824202271990274e+00
1.005964931293005016e+01 9.490613530442940871e+00 8.935484007950577734e+00 8.001962802643701522e+00 7.400968232269597991e+00 7.014497812808512478e+00 6.484595673994368425e+00 6.392105847525971996e+00 6.423325428589758523e+00 6.618438877187945657e+00 7.067155932849941813e+00 7.898327178430935014e+00 8.712153146961377104e+00 8.422752076856111714e+00 8.186167880593750112e+00 8.274643184144155228e+00 7.555726044616942083e+00 7.775537544401666779e+00 7.449719026279253420e+00 6.884935786318198581e+00 6.496253172709992363e+00 6.752487137244170157e+00 7.730806107425251206e+00 8.550061449546701553e+00 1.060444069694920266e+01
9.125277739283053080e+00 1.005964931293002351e+01 8.385715380911957340e+00 7.531247422416814885e+00 7.136292216428013369e+00 7.120603080927648598e+00 7.085525138022667591e+00 6.930677463620903644e+00 7.262732270790246858e+00 7.832355532448791458e+00 8.664442738298241409e+00 8.495834479492923919e+00 8.438235968773932782e+00 8.724702175702352847e+00 8.522331613288148588e+00 7.990750010501904477e+00 7.586868186214132947e+00 7.135409680882384365e+00 7.206508832546802523e+00 7.064801143269502148e+00 7.079071453618749565e+00 7.588751740489717790e+00 8.305219613054353189e+00 8.935484007950593721e+00 1.005964931293005016e+01
