9.272248582130469430e+00 8.184904291378929386e+00 6.358164003034772804e+00 4.022288462035918499e+00 2.041128841720513343e+00 7.825157259780735064e-01 5.170744198690204740e-01 1.206072433456204740e+00 2.574553639444468356e+00 4.222915382483169111e+00 5.854324934989809215e+00 7.771714176883286918e+00 8.112562143770491119e+00 7.924280763195676869e+00 7.486742249315875952e+00 6.129758848121952930e+00 4.259787062747117048e+00 2.362563063266504670e+00 1.268406130254809305e+00 8.192704994042907529e-01 1.127567209054591180e+00 2.360796978735845819e+00 4.358260268485778077e+00 6.917118546307672311e+00 9.272248582130469430e+00
8.802448267054774789e+00 7.699367865182527026e+00 5.597124457532962616e+00 3.180656067633599537e+00 1.291467281800757760e+00 2.398842045334567685e-01 2.229469256017083678e-01 1.131159013417096348e+00 2.657722746923107948e+00 4.436980109516436066e+00 6.031252139709737392e+00 7.316735605743154736e+00 7.801280031438952989e+00 8.063540183303874898e+00 6.700372856735153704e+00 5.275066613430749562e+00 3.415489598359804368e+00 1.705534405077750337e+00 6.940960397715563168e-01 3.803017179424075800e-01 8.761903990560604427e-01 2.296468236621060921e+00 4.399102211083238956e+00 6.866585599750929525e+00 8.224657988612605664e+00
8.750592684421066636e+00 7.469121134808615281e+00 5.079184955430774195e+00 2.631436219568442425e+00 8.398243588095390955e-01 0.000000000000000000e+00 2.276155389536563267e-01 1.321043194155908429e+00 2.976191011929719021e+00 4.932979775372442255e+00 6.670831151772637746e+00 7.330336409718866797e+00 7.752788014845098274e+00 7.339579112444823750e+00 6.290345883295189289e+00 4.690025851396556256e+00 2.808620888081813316e+00 1.245932092214970366e+00 3.361143148867740682e-01 2.077449851473889830e-01 9.374466488689989774e-01 2.553110813019062508e+00 4.776018822261153929e+00 7.249015347898055239e+00 8.267253186992054026e+00
9.272248582130497851e+00 7.511077744067670814e+00 4.794956306694834858e+00 2.486033278207071096e+00 8.096783717140370040e-01 1.653488786454669346e-01 6.066228926193888427e-01 1.847406451370562808e+00 3.629475180006166202e+00 5.772986315474939900e+00 7.424529232079320806e+00 7.634858575797988323e+00 8.095769589590526394e+00 7.517320065408028107e+00 6.236739845045350172e+00 4.410252677667340748e+00 2.577079824647596329e+00 1.097817794036625383e+00 2.774017332292639804e-01 3.196976203039207931e-01 1.294388289824115024e+00 3.113192696087595301e+00 5.503439625977523342e+00 7.536449056265127844e+00 8.992220617421176954e+00
1.355601545980689515e+01 7.033192358780797626e+00 4.888705640889278392e+00 2.680748776642464914e+00 1.133396324309225323e+00 6.476039304739764635e-01 1.214632810502843219e+00 2.488601094153074733e+00 4.270298495973730013e+00 6.382911942986636333e+00 8.476707287284124703e+00 9.272248582130497851e+00 9.817827447092170701e+00 7.480810484773470215e+00 5.955811638169847377e+00 4.240461200388843999e+00 2.530312297818105627e+00 1.113816565790215485e+00 3.779131259297967005e-01 5.859597258565811817e-01 1.784982881926534981e+00 3.795931775956278731e+00 6.211642331002669160e+00 8.112562143770492895e+00 1.355601545980689515e+01
1.355601545980689515e+01 7.261140740424173678e+00 5.066091157748560114e+00 2.958582634791713684e+00 1.527236872259654543e+00 1.071066608297932321e+00 1.484710297981216343e+00 2.556516210652610699e+00 4.179510249659263543e+00 6.194341137812571674e+00 8.003880100889018578e+00 8.859247841566348924e+00 8.165979267951090748e+00 7.253029805388494289e+00 5.513586340880073600e+00 4.022306308193933866e+00 2.528570397383302470e+00 1.222556421104403990e+00 6.173937406000225003e-01 9.776512640637018414e-01 2.307824139402442576e+00 4.361687658184887795e+00 6.377322936093852590e+00 7.707945385689570550e+00 8.617601093516354283e+00
8.750592684421061307e+00 7.070553676744814275e+00 5.141366546823485706e+00 3.108453736712043725e+00 1.724883195717293427e+00 1.176245076726122107e+00 1.312317064135686051e+00 2.101359036083592979e+00 3.495875575929464851e+00 5.235953229817570609e+00 6.780433655598362641e+00 7.642550692149867153e+00 7.619765838078579989e+00 6.295981439016721914e+00 4.918281096321042156e+00 3.730740621095134824e+00 2.498885997265396508e+00 1.359335720537232950e+00 9.170092639399645140e-01 1.369896091252002179e+00 2.679820594077173546e+00 4.482504926809633972e+00 6.206051131751042504e+00 7.452005941789396459e+00 7.832389033398735378e+00
8.267253186992050473e+00 6.914830055106201634e+00 5.352903112783300443e+00 3.552559904666854784e+00 2.144659886035217067e+00 1.491308130514396257e+00 1.314228433555330922e+00 1.583348990700488068e+00 2.418174422520007028e+00 3.670811777487579253e+00 4.890234256110087330e+00 5.770635926406108673e+00 6.127315575914417778e+00 5.464295833663752155e+00 4.466840182900594591e+00 3.664619003861233626e+00 2.556127038954853603e+00 1.443697326596219632e+00 1.025733351419137573e+00 1.442378831966727226e+00 2.621426703268771252e+00 4.087950416848447510e+00 5.397787226883420608e+00 6.634065229234606953e+00 7.440862836369745992e+00
7.832389033398715839e+00 6.914830055106206963e+00 6.038560647082078070e+00 4.682146854562958538e+00 3.243274508870412465e+00 2.221678470790303006e+00 1.528757586477945463e+00 1.138836591515435703e+00 1.371990314551545520e+00 2.218106678295378220e+00 3.254067454071467580e+00 4.272982744731104177e+00 5.072498203203539724e+00 5.103306898412935055e+00 4.805086594148309409e+00 4.277374013681952469e+00 3.154215847026139663e+00 1.936934964361228806e+00 1.336954708788677060e+00 1.527646311092676346e+00 2.439235499286613873e+00 3.438137709553440224e+00 4.343978639823052212e+00 5.486764235827674696e+00 6.669316146745410734e+00
7.316735605743167170e+00 7.911989331574973860e+00 7.033192358780794962e+00 5.979595836352766369e+00 4.744395017231218148e+00 3.282163785276494217e+00 2.047212798576810933e+00 1.186043793668992041e+00 1.008544014630929908e+00 1.552207000369253409e+00 2.484441601211382800e+00 3.643952664372783978e+00 4.904641308620914408e+00 5.664125534424874431e+00 5.783850554404065036e+00 5.546714810586127697e+00 4.382251908393067552e+00 2.960001760167989993e+00 2.028735147568921260e+00 1.881377267487411187e+00 2.374565589204284066e+00 2.876597455790791180e+00 3.483734567853478570e+00 4.610850722682831027e+00 6.126706319254237698e+00
6.919415856250690666e+00 7.781407449991628589e+00 7.876566131236495849e+00 6.998035028054156115e+00 5.866794062427815426e+00 4.417515243232262634e+00 2.937167934454274931e+00 1.831199997998284923e+00 1.472375683554494330e+00 1.880957297684001661e+00 2.806007452863905183e+00 4.157413793496536947e+00 5.681184175274610837e+00 6.718169813171014582e+00 7.085570806195278237e+00 6.425581977549160051e+00 5.661608322356481260e+00 4.350565767632547320e+00 3.118063600412836589e+00 2.461796846584663356e+00 2.523837321094439368e+00 2.751857557142321831e+00 3.214367924891351258e+00 4.244307655822074921e+00 5.644008258712285730e+00
7.061721682000681177e+00 8.579135227170821665e+00 8.267253186992054026e+00 7.876566131236479862e+00 6.784091047244499073e+00 5.377863446570597006e+00 4.111749979319316850e+00 3.030686561432470505e+00 2.690156805991210209e+00 3.161781912860047061e+00 4.265126878983378056e+00 5.705316305206030059e+00 7.091685201461650045e+00 7.936830960068014917e+00 7.605045781459319088e+00 6.877212473723163022e+00 6.319913436308319810e+00 5.699637136381601188e+00 4.568294360802453546e+00 3.528586532197944603e+00 3.246714424104648611e+00 3.298521303028315810e+00 3.758379673317356229e+00 4.711692593858655798e+00 5.848186827275617894e+00
7.261140740424164797e+00 8.337460250976342024e+00 8.289749239043041840e+00 8.337460250976331366e+00 7.408631228229364929e+00 6.375471517243171071e+00 5.327350680402522798e+00 4.459772564031699638e+00 4.360616448060956607e+00 5.150296181351331271e+00 6.530865686731504915e+00 7.682574414554614428e+00 8.389324387746725620e+00 8.658721120540766591e+00 7.690912009201537280e+00 7.378053213957435297e+00 6.899051971609130085e+00 6.890219935539735552e+00 5.838720790605319344e+00 4.902450118326355799e+00 4.469252567603819948e+00 4.475670095012687533e+00 5.016037155944245818e+00 5.801938433221023317e+00 6.769594210581608706e+00
8.095769589590535276e+00 7.542964259985578401e+00 7.989853412872305327e+00 8.245575244137139492e+00 7.911989331574973860e+00 7.011312856082017930e+00 6.417593166351475809e+00 5.903329831430080610e+00 6.170277708458256960e+00 7.398263310350517763e+00 8.063540183303871345e+00 1.355601545980689515e+01 9.817827447092170701e+00 9.163631042614518663e+00 8.204449839674524014e+00 7.325768244944148577e+00 7.419182652422197322e+00 7.463361301889426258e+00 6.739911342606924372e+00 6.213048362868497598e+00 5.992582447544988256e+00 6.019945356885888721e+00 6.396160406264725040e+00 7.047286377281674064e+00 7.498785832186380951e+00
8.165979267951090748e+00 8.313127579941610890e+00 7.523628441636002862e+00 7.498785832186372069e+00 7.373105956110214798e+00 7.188209004612438946e+00 7.253029805388500506e+00 7.523628441636003750e+00 9.071786352831770373e+00 8.476707287284106940e+00 1.355601545980689515e+01 8.658721120540766591e+00 1.355601545980689515e+01 1.355601545980689515e+01 8.992220617421176954e+00 7.801280031438944107e+00 7.650343356905872305e+00 7.299070812257897778e+00 7.129750120679930525e+00 7.149734582177793563e+00 7.398263310350525757e+00 7.762175993410806107e+00 7.716648122961563772e+00 7.821837963088008827e+00 7.605045781459307541e+00
