9.502124766265772848e+00 8.160415852484099730e+00 6.683652979803747840e+00 4.199826895358881096e+00 2.048761017873422130e+00 8.062869282076868815e-01 6.694698984713242096e-01 1.556675813654675444e+00 3.152262161279169916e+00 4.802800529561778831e+00 6.210919823646501747e+00 7.411367250003777940e+00 7.929261517787064228e+00 8.513936555247788363e+00 7.571806612099553746e+00 6.448334373759474936e+00 4.701095887947412066e+00 2.955213049730449626e+00 1.602715910131953470e+00 9.345571772111259667e-01 1.208340003064103163e+00 2.433432605248629255e+00 4.397989646729919322e+00 6.506087118735771391e+00 8.486207262229958914e+00
9.053005299360966873e+00 7.747214071884520159e+00 5.777185492554647084e+00 3.244266081468036411e+00 1.240677706759880428e+00 2.247660538472776581e-01 3.462299940557284073e-01 1.507568557415808419e+00 3.412827921003365628e+00 5.318838825429337724e+00 6.766939885297943214e+00 7.956486591302676992e+00 8.144931579497345808e+00 7.929261517787085545e+00 7.144153939350748495e+00 5.881059249649184473e+00 4.054670925992281738e+00 2.231427953243188433e+00 8.801259456187222607e-01 3.354540453219562179e-01 7.612349044212045612e-01 2.156639641599261026e+00 4.347068515566707703e+00 6.598474311889395594e+00 8.021154368180285488e+00
8.639889470521026738e+00 7.229902528733187950e+00 4.898116857686743764e+00 2.471664855890987056e+00 7.576011929247979948e-01 0.000000000000000000e+00 3.653868266945882182e-01 1.771866352074264794e+00 3.883669147618602491e+00 5.937656459163303424e+00 7.389447646560835636e+00 8.446891228828128817e+00 8.073023496172723412e+00 7.739421342785238522e+00 6.712673641207542730e+00 5.307532184595474156e+00 3.491955476696741112e+00 1.667612885586494897e+00 4.018291124949989745e-01 2.704480890232686952e-02 6.674249615343146314e-01 2.310156530717896839e+00 4.689509586881842829e+00 6.870052403128240393e+00 8.168311464937437094e+00
8.046524998264169781e+00 6.582696096497934413e+00 4.128733724928403959e+00 2.000073236430865542e+00 5.923243359269351194e-01 6.654037145671332087e-02 6.068497303032638346e-01 2.146581631680140045e+00 4.360399056873553114e+00 6.463166034297914031e+00 8.200983109244708302e+00 9.089133428682416138e+00 8.398204345271546245e+00 7.427205066665237609e+00 6.415938292601977899e+00 4.855664804964671788e+00 3.062414302559455237e+00 1.298476880765828456e+00 1.862055889455573043e-01 4.120070999302367920e-02 9.334745448677030932e-01 2.832385083915034407e+00 5.350293249538703222e+00 7.526793379659008743e+00 8.513936555247788363e+00
8.033704731947961974e+00 6.281733567009084140e+00 3.925040424353650526e+00 2.062278638866378966e+00 8.547935959300047015e-01 4.708936064401298971e-01 1.075635199200081216e+00 2.587735281231283935e+00 4.723022470218191771e+00 6.858458910678341347e+00 8.398204345271555127e+00 8.755613772117335714e+00 8.375275077130130086e+00 7.349898110051252154e+00 6.085571048550804996e+00 4.546940881772650656e+00 2.858821872496507766e+00 1.303178650000333505e+00 4.284208612667443905e-01 5.580272404189751123e-01 1.706712518785996613e+00 3.741405286091248783e+00 6.106965704155261854e+00 7.888132975832714777e+00 8.192645809209654573e+00
8.331903853249094993e+00 6.496385410161434670e+00 4.425284316691185715e+00 2.781389093575539206e+00 1.657196098929937911e+00 1.325140432635304677e+00 1.858917362289342012e+00 3.163884134863685027e+00 4.944216814495298706e+00 6.751979120912180221e+00 7.835849060739194627e+00 7.962084045970497570e+00 8.100754826446729950e+00 7.231551629321443464e+00 5.900395824677451273e+00 4.491735560664598559e+00 3.005684609375038896e+00 1.714811000675969144e+00 1.062480811951181270e+00 1.429656555816970265e+00 2.744717733985593711e+00 4.688998798419122593e+00 6.625338000241851155e+00 7.796239004824763619e+00 8.235549620775733715e+00
7.985014707006157231e+00 7.076796664729747555e+00 5.412620352798251488e+00 3.932013891779964077e+00 2.740786627788682761e+00 2.257188978650034095e+00 2.459266751961093789e+00 3.170460441192733736e+00 4.278622064040438211e+00 5.684916998534786714e+00 6.671912114529894744e+00 6.995919137030584878e+00 7.158589288229439518e+00 6.774563455729069261e+00 5.712949973126423941e+00 4.543131075204729363e+00 3.355052536814869590e+00 2.307177488995631798e+00 1.873031797786014252e+00 2.363043626015659981e+00 3.530701702537645037e+00 5.055035631116678196e+00 6.519940347612503295e+00 7.676999301807057918e+00 7.934607976294567599e+00
7.649742514418842454e+00 7.620498207886077680e+00 6.579921980768257406e+00 5.123054066131128792e+00 3.783528205804329136e+00 2.986051536056771649e+00 2.675631714267979966e+00 2.702174753145588415e+00 3.118938415523607954e+00 4.028720950011422275e+00 5.097878044172226453e+00 6.016966243178547558e+00 6.583809367378218091e+00 6.401812651034733292e+00 5.731864735703357638e+00 4.942332538080759008e+00 3.944310764910637701e+00 3.034982687319150330e+00 2.669753757932690430e+00 3.019930597562041186e+00 3.817611829139935242e+00 4.838928442595385349e+00 5.981648119722610346e+00 6.939706646528211564e+00 7.374569778812470666e+00
7.676999301807031273e+00 8.184423500069273771e+00 7.482420879207433373e+00 6.298067677800598396e+00 4.878120390031893017e+00 3.741798423609854041e+00 2.983168391172825284e+00 2.404256495887633793e+00 2.282574871780415293e+00 2.836036524403470427e+00 3.794544868037089902e+00 5.073191528250091231e+00 6.120898229675006519e+00 6.520441109285004977e+00 6.300834075873215312e+00 5.980027021186839598e+00 5.078832688812761731e+00 4.159462120700343490e+00 3.635634844461948401e+00 3.549881241094000828e+00 3.775096588978696488e+00 4.252558338141643191e+00 5.026525040564757241e+00 5.972386435015319961e+00 6.755684261604321783e+00
7.747214071884520159e+00 8.321536732586737983e+00 7.698292189576791067e+00 6.948886265208475521e+00 5.814164990752147766e+00 4.472511928074465182e+00 3.508248619452197126e+00 2.648421172003470936e+00 2.162236655143590980e+00 2.421294269182399095e+00 3.313132875305980107e+00 4.702115147026554531e+00 6.080041005772293339e+00 6.935671751074970359e+00 7.309036770496190272e+00 7.092281996341931460e+00 6.348061326845129138e+00 5.400402910057958472e+00 4.584451374015086067e+00 3.991618219604992301e+00 3.706124045691036262e+00 3.680567085767038726e+00 4.138635588284371281e+00 5.148486996101311775e+00 6.494463871463951321e+00
7.731729163739870181e+00 8.446891228828080855e+00 8.122434097302825506e+00 7.404706332949699821e+00 6.487786844536652886e+00 5.251617861031489198e+00 4.252112077301388737e+00 3.373123599860008870e+00 2.741276490220557527e+00 2.922136939817286727e+00 3.965988983213349695e+00 5.324270381759759196e+00 6.730219212054374012e+00 7.813519420810970395e+00 8.086727929953035243e+00 8.079836334498015304e+00 7.487472976758315468e+00 6.532076272139105022e+00 5.387231762439907534e+00 4.472463507693739793e+00 3.762469927920460755e+00 3.408420994132483450e+00 3.779779556823774644e+00 4.850987100254913642e+00 6.486839059113186146e+00
7.791996046712767132e+00 9.369189604352484935e+00 8.589488725158629379e+00 7.775319894610974281e+00 6.909127960982639038e+00 6.018907075723983091e+00 5.034633381160529275e+00 4.234540981740812171e+00 3.891620645521092214e+00 4.346728584963383213e+00 5.408882175749660348e+00 6.722435469759847848e+00 8.115119727046353759e+00 8.375275077130131862e+00 8.543018812338045720e+00 7.918710329517503865e+00 8.073023496172730518e+00 7.307159137325230702e+00 6.243069634264224455e+00 5.199079659049973046e+00 4.218536733640831038e+00 3.784494511891477231e+00 4.275157630966617717e+00 5.495909495726169602e+00 6.821642270515411610e+00
8.386629480930501757e+00 1.073852111403003562e+01 9.018942046828367864e+00 8.046524998264160899e+00 7.307159137325233367e+00 6.813396569342778264e+00 5.986742652622395688e+00 5.413715084437636271e+00 5.267450313260973793e+00 6.026734214754530861e+00 7.374569778812483989e+00 8.486207262229935822e+00 9.018942046828364312e+00 8.472811748339815097e+00 9.369189604352470724e+00 8.676024518070502012e+00 8.386629480930505309e+00 8.053040022087060379e+00 6.967680745459087888e+00 6.174497486961764814e+00 5.312002744242057872e+00 4.883885073436385227e+00 5.431187371026749311e+00 6.671912114529926718e+00 7.580638496645155655e+00
1.032716852428892018e+01 1.376157481592084153e+01 9.018942046828367864e+00 8.027396524377065745e+00 7.477411235632834163e+00 7.332042112011491142e+00 7.078071856326812572e+00 6.718930724383249675e+00 6.712673641207529407e+00 7.639834158294102728e+00 8.605820068250174870e+00 9.369189604352467171e+00 9.782039946112140782e+00 1.073852111403003562e+01 1.376157481592084153e+01 9.673472522657071693e+00 8.927073469697235808e+00 8.137337694238553354e+00 7.236526479535884349e+00 7.093590782009504991e+00 6.522448372896461066e+00 6.184108589321771099e+00 6.658500436788759025e+00 8.046524998264168005e+00 9.212865402670290749e+00
1.032716852428892018e+01 9.431959505737980365e+00 9.212865402670258774e+00 8.714491952757875026e+00 7.487472976758300369e+00 7.540498410473661650e+00 7.586599957034703579e+00 7.796239004824761842e+00 8.281782197792120215e+00 9.018942046828366088e+00 9.673472522657057482e+00 9.914881166401226409e+00 1.032716852428892018e+01 1.008607245214735570e+01 9.312403709992956635e+00 8.622611427319027300e+00 8.152623445087904486e+00 7.767153546260695762e+00 7.138476268499652555e+00 7.309036770496197377e+00 6.949915002997956393e+00 6.966620917260522461e+00 7.434123658807388679e+00 9.502124766265781730e+00 1.376157481592084153e+01
