9.946059638356912203e+00 9.291648516025034610e+00 7.115903189345497815e+00 4.491009345456938640e+00 2.158392970103246711e+00 7.947603423850175819e-01 6.156668651903453027e-01 1.518168457095992352e+00 3.023429451905812027e+00 4.550927057733994197e+00 5.980475088074340029e+00 7.292344512375995791e+00 8.367456382294031769e+00 8.627492050642644017e+00 8.501978534739064841e+00 6.961426548899647848e+00 4.821014721678940518e+00 2.956841611973506811e+00 1.723327873563077262e+00 1.148029215582863749e+00 1.452994982578098337e+00 2.844125175492348223e+00 5.150517863499471716e+00 7.491940907289872165e+00 1.027907605618636211e+01
9.263927369030719561e+00 8.501978534739059512e+00 6.232166040708000843e+00 3.510643096937640539e+00 1.278291571364960078e+00 1.712509849558481734e-01 2.805951655416525359e-01 1.485296449652539152e+00 3.334260823792229100e+00 5.141548813042420285e+00 6.619167678694363843e+00 7.714556420773885925e+00 8.349660920744161885e+00 8.458342647267389935e+00 7.963359770616671440e+00 6.308382570243931120e+00 4.204175071906232297e+00 2.301899684040582983e+00 1.080426290232073594e+00 5.920741496505190771e-01 1.071970311439826240e+00 2.688383058588129870e+00 5.202043158935300227e+00 7.649736013195004958e+00 9.263927369030719561e+00
9.676897337345751637e+00 7.880708041146541554e+00 5.520825104141966477e+00 2.769474792741472235e+00 8.103049910206836515e-01 0.000000000000000000e+00 3.757102555857130266e-01 1.829376528073978658e+00 3.858742816838872880e+00 5.899168899822432088e+00 7.410433240504533003e+00 7.963359770616671440e+00 8.696535497099613821e+00 8.123749588312859871e+00 7.098453562838725972e+00 5.440425717017837393e+00 3.476760584767580209e+00 1.721244001790291023e+00 5.760955098211753000e-01 2.466288531446815258e-01 9.617456322629673870e-01 2.851265965072394604e+00 5.514758815012601900e+00 7.829725217703624729e+00 9.946059638356912203e+00
9.676897337345762296e+00 7.583144383066084515e+00 4.984292291093750826e+00 2.428954626950369899e+00 7.757040928155287673e-01 2.490998068277266442e-01 8.524902733881564165e-01 2.441771909309990995e+00 4.477578818328879606e+00 6.635751239246530986e+00 8.077575025027178057e+00 8.525055752385574337e+00 8.517263666665279231e+00 7.888745931631931718e+00 6.483259828678302306e+00 4.786662585456242347e+00 2.923667297889969596e+00 1.304266877946747005e+00 3.280813936884032223e-01 2.773867930318539843e-01 1.338537479528342011e+00 3.539956519836923388e+00 6.222856072881823408e+00 8.299255686500236706e+00 1.045011115906474863e+01
8.987222315624222801e+00 7.446574492857452654e+00 4.954908547793215767e+00 2.646534672112010877e+00 1.234288869495776986e+00 8.963342104129575771e-01 1.617792823554415005e+00 3.131728319433979113e+00 5.084917016874363149e+00 7.002069095667324383e+00 8.252781958050583455e+00 8.686168945801734154e+00 8.315588442769099586e+00 7.592917462036614218e+00 6.291672903649023318e+00 4.569333051666020218e+00 2.775502810335016779e+00 1.243421252614124839e+00 4.448199180013734932e-01 6.895852512227570452e-01 2.135649686479393239e+00 4.641528714982122494e+00 7.222238258914480014e+00 9.040630365446377326e+00 9.417559267206222273e+00
8.987222315624215696e+00 7.259538297978673782e+00 5.236791444371406534e+00 3.266178734606160372e+00 2.011870145605002769e+00 1.748617264318205855e+00 2.404783164562816378e+00 3.608624381815308979e+00 5.267945304968904452e+00 7.005737747896175094e+00 7.997973348717463793e+00 8.417684004862364233e+00 8.315588442769099586e+00 7.510242002708690912e+00 6.204661272042010900e+00 4.688067207238475476e+00 3.005325784911202280e+00 1.609671554187011022e+00 1.001985141307148552e+00 1.435392314194143371e+00 3.063909834752438499e+00 5.645178257585563131e+00 8.115801173975180305e+00 1.110131769787046530e+01 1.014632864410806157e+01
8.424270784476780349e+00 6.895208764402032564e+00 5.441848214396543426e+00 3.815552511994347196e+00 2.684678104840843016e+00 2.409504482929318403e+00 2.733405123621703403e+00 3.365109814929386989e+00 4.370182511915272627e+00 5.455442895956622351e+00 6.549342573364476117e+00 7.297324912782889861e+00 7.644341018364283258e+00 7.268048130758225867e+00 6.319141757663308212e+00 5.010864010092485721e+00 3.420852207572507631e+00 2.121787509973692476e+00 1.686625555430739443e+00 2.232589978366110284e+00 3.703208015874615455e+00 5.897541748957874752e+00 8.242928622660949500e+00 9.099298134725222198e+00 9.533236141329025415e+00
8.148251168639546904e+00 7.232018741102284487e+00 6.006750747129193435e+00 4.582790390647721424e+00 3.460332370066593999e+00 3.003592525413893544e+00 2.858189091171237983e+00 2.851034611904363025e+00 3.169363750019405401e+00 3.811950922322866919e+00 4.685596244050255876e+00 5.587300710113916047e+00 6.327733768209514054e+00 6.573203681971993007e+00 6.390304928957167618e+00 5.504239694500790314e+00 4.092174820711810490e+00 2.810034321879208097e+00 2.341608177785126088e+00 2.756613593123490080e+00 3.901049672229817578e+00 5.482788257586471481e+00 7.058949584807864497e+00 8.165163503961695213e+00 8.458342647267427239e+00
8.379622156854889425e+00 7.690865573917040621e+00 6.838389096108123510e+00 5.875400175577600415e+00 4.772463273243648274e+00 3.899323250376920846e+00 3.166643613678841174e+00 2.472377992862607510e+00 2.173887243765182387e+00 2.471023438319691401e+00 3.186304657910785654e+00 4.177618898316818985e+00 5.287718276087005620e+00 6.230325786277871813e+00 6.669671461597571849e+00 6.282304642438128361e+00 5.133455117350641750e+00 3.953031022037080788e+00 3.300446102730452580e+00 3.398552387781660578e+00 4.130025919873014040e+00 4.951985661522282811e+00 5.948190401475596190e+00 6.979344317462032876e+00 7.673695502583787409e+00
8.332381295757389950e+00 8.565621264862397055e+00 7.913531045067602854e+00 7.122580764852552093e+00 6.128042865721802457e+00 4.904100360269024961e+00 3.673037965832568030e+00 2.540971264469502167e+00 1.846843642394102147e+00 1.898814413142748680e+00 2.609207409955009549e+00 3.709960098418591645e+00 4.956464098930792872e+00 6.255052039022726440e+00 7.074576154252152804e+00 7.213484039866912667e+00 6.323227046671716423e+00 5.343631758908265361e+00 4.409731478630263268e+00 4.097313200400721556e+00 4.144843283922901023e+00 4.418991320510441412e+00 5.121581964867262471e+00 6.171974080322370604e+00 7.541046064993351727e+00
8.338085701493701762e+00 8.907636422213958127e+00 8.472536000092079078e+00 7.975715251892018465e+00 7.010046572506594131e+00 5.645741883212100021e+00 4.149515569989795871e+00 3.078680229896782805e+00 2.334058256018203270e+00 2.266781713099861317e+00 2.974961680595557656e+00 4.167287552279228535e+00 5.539036555423945352e+00 6.879618834129461291e+00 7.655180276645577209e+00 7.905154324903939767e+00 7.317673313347771824e+00 6.470878914218831213e+00 5.392417259466567359e+00 4.541023678694568133e+00 4.136747641738117487e+00 4.326917968702503892e+00 5.017095663432427521e+00 6.024815781601764897e+00 7.217845080785899370e+00
9.625067400103899828e+00 9.492132238127934940e+00 8.864531593709852331e+00 8.252781958050611877e+00 7.458251315465543207e+00 6.127199244967421521e+00 4.789040035862600853e+00 3.854284576813244545e+00 3.427423191257386037e+00 3.422756006842395671e+00 4.094278709330118282e+00 5.323188303931453369e+00 6.733725124630423942e+00 7.722667303531323135e+00 8.187001788910512445e+00 8.038176994237012707e+00 7.657006135957825421e+00 7.006965666109867819e+00 6.286327810977365260e+00 5.300887657700446454e+00 4.717541820138229980e+00 4.847860058805749439e+00 5.541030576935734864e+00 6.582479085633596405e+00 8.052204151334070303e+00
9.453680480962832533e+00 1.069089547956290787e+01 9.383502162179304662e+00 8.315588442769078270e+00 7.482314335754524315e+00 6.608993020861635870e+00 5.626810685072978657e+00 5.033919315901392189e+00 4.893522290285406307e+00 5.007203274436975882e+00 5.610230515498066950e+00 6.722178806593393396e+00 7.778261790718580038e+00 8.349660920744172543e+00 8.191467110095084436e+00 8.066569325248524436e+00 7.832173421156016779e+00 7.584762144089103764e+00 7.128579837303050226e+00 6.334856882781928711e+00 5.670757440342267586e+00 5.818019442707970335e+00 6.503250433527138163e+00 7.683173316503820516e+00 8.824334371736313187e+00
9.625067400103906934e+00 9.417559267206243589e+00 9.004498777335243176e+00 8.034721174960278489e+00 7.470161425788472087e+00 7.037867921842977381e+00 6.495903330165616829e+00 6.402442560669099336e+00 6.417798988378216052e+00 6.624644435069205528e+00 7.069776733482512121e+00 7.927759236831776413e+00 8.656108882009560190e+00 8.472536000092039998e+00 8.272991080672538189e+00 8.338085701493721302e+00 7.588010896044359299e+00 7.785023358979102248e+00 7.496114646979711083e+00 6.958019942374892963e+00 6.530531248153947033e+00 6.781443070315996025e+00 7.677468565966956149e+00 8.487075526165368089e+00 1.014632864410807933e+01
9.212076062363818707e+00 1.014632864410806157e+01 8.465397085324925186e+00 7.573528937277165696e+00 7.204856512669238988e+00 7.102047022119526432e+00 7.048315570825445242e+00 6.937979244398804646e+00 7.294331682499620051e+00 7.857224844906094852e+00 8.465397085324925186e+00 8.565621264862413042e+00 8.525055752385583219e+00 8.811515846702633326e+00 8.591355273118471914e+00 8.052204151334064974e+00 7.647932251429186756e+00 7.197197068948370635e+00 7.274751905457915058e+00 7.060964753604490163e+00 7.112959218297370434e+00 7.559390448184102773e+00 8.195966129725825056e+00 8.907636422213975891e+00 9.676897337345762296e+00
