9.438274168795938834e+00 8.104418852343870938e+00 6.674208751288574604e+00 4.198359704511864798e+00 2.049812628263210978e+00 8.058278936177065699e-01 6.683190097133693275e-01 1.554381951120040961e+00 3.146823409379936987e+00 4.795245684536709518e+00 6.186133785477143654e+00 7.401172172691940609e+00 7.915304847835217039e+00 8.494221881677541219e+00 7.579223127163309925e+00 6.446115123045779605e+00 4.700979146486274018e+00 2.951881563282168663e+00 1.600981637057721230e+00 9.341167057792014727e-01 1.207339791580746446e+00 2.431903837384903344e+00 4.392342523181234526e+00 6.508871830688091720e+00 8.422318186320431721e+00
9.104835135365940246e+00 7.699216853012704753e+00 5.774182662265584298e+00 3.243434558188713179e+00 1.240725555560348692e+00 2.244341216184406185e-01 3.453105400405375724e-01 1.505564570385391709e+00 3.409455480566298657e+00 5.309935106930319115e+00 6.747047817761956168e+00 7.926993980632603964e+00 8.237436793314875771e+00 7.909545120367716287e+00 7.146564516679600132e+00 5.882875281845045379e+00 4.050271732705578387e+00 2.226859296025582857e+00 8.779436603991164212e-01 3.346681459299971073e-01 7.606402079718581621e-01 2.155708423513750471e+00 4.344350086355120766e+00 6.593341495651296569e+00 7.957260657422262184e+00
8.576002910984504624e+00 7.212215728969284534e+00 4.902187431923697325e+00 2.471984214116193179e+00 7.583912471997397153e-01 0.000000000000000000e+00 3.648468026218420479e-01 1.770176874443531334e+00 3.879515409895629041e+00 5.925100610160979997e+00 7.340810094524240270e+00 8.450047886764739502e+00 8.044000914757956977e+00 7.675526154843706372e+00 6.679282448114248538e+00 5.298479908455309584e+00 3.488075147896338546e+00 1.663695399815271037e+00 3.995648075876717664e-01 2.593993370761792788e-02 6.671487175144116266e-01 2.308960217888726518e+00 4.688537236188273560e+00 6.845230935255457894e+00 8.104418852343876267e+00
8.128753405785928976e+00 6.554315282872523518e+00 4.128921636367515191e+00 2.000635900718563231e+00 5.932820045255874364e-01 6.717883932290906468e-02 6.067950959695451729e-01 2.146656858484230046e+00 4.360865020546881077e+00 6.440236780125136562e+00 8.137090779471988000e+00 9.063720484355229701e+00 8.370451910567480169e+00 7.537874058898466068e+00 6.420107374870960726e+00 4.846304990046272465e+00 3.057840782961022796e+00 1.296144311857392317e+00 1.848694345205152412e-01 4.040169786784775924e-02 9.331524776750234063e-01 2.831469018797497128e+00 5.350130650869113325e+00 7.499207846850139525e+00 8.450047886764725291e+00
8.051226685905382041e+00 6.263878225329453819e+00 3.923878624373706270e+00 2.062287465129469144e+00 8.569233249869294688e-01 4.736111349507476920e-01 1.077326478518347841e+00 2.589572128851151955e+00 4.724966438357346199e+00 6.843310951497048045e+00 8.358160959168243309e+00 8.735900477396693731e+00 8.311384548279367124e+00 7.423576946043207059e+00 6.104740248473230935e+00 4.536440710283442534e+00 2.854434293092234398e+00 1.301906546775408513e+00 4.283644481814175009e-01 5.584399013784621113e-01 1.707279569395947938e+00 3.742768722545891436e+00 6.112566161457273495e+00 7.834257731943239378e+00 8.128753405785918318e+00
8.289304352536380094e+00 6.476409042047596820e+00 4.418312672428831078e+00 2.780303805650659044e+00 1.659109913716472429e+00 1.327433610070692938e+00 1.860807144805157076e+00 3.166170979643318173e+00 4.943518760352460184e+00 6.756915439860209815e+00 7.944968985675123108e+00 8.058541112848349286e+00 8.088730702102079562e+00 7.332043062420365409e+00 5.902723132204509504e+00 4.487448401915881568e+00 3.001271458710296436e+00 1.712710488183044166e+00 1.061525198225507394e+00 1.429357641173894855e+00 2.743471787367684378e+00 4.676299110228243627e+00 6.637133740532889625e+00 7.732344061387374623e+00 8.171657607590482542e+00
7.921120765536429076e+00 7.037607620183159440e+00 5.402565963961023066e+00 3.929524426251975289e+00 2.735958800505662314e+00 2.253362109297049276e+00 2.453803700439300073e+00 3.163258088315636485e+00 4.274253346368523943e+00 5.701595385889422829e+00 6.667034707786923420e+00 7.084551235984665851e+00 7.141801634831637102e+00 6.788411325007777997e+00 5.709985121573727618e+00 4.533308846950965254e+00 3.349151356961766801e+00 2.301907490752927998e+00 1.868905925733974627e+00 2.360111268925159322e+00 3.526435337194300246e+00 5.038652597818624734e+00 6.495887865781709181e+00 7.649026753353431296e+00 7.887047057127427152e+00
7.585846984987889563e+00 7.556602577751363903e+00 6.577791413149805422e+00 5.114047424377067053e+00 3.775194283826147856e+00 2.977750130565089748e+00 2.665716230185590341e+00 2.693249951431221145e+00 3.111740564180462520e+00 4.025529460855353570e+00 5.104065470029665263e+00 6.014948098269277565e+00 6.587696627593383703e+00 6.403378559961500294e+00 5.718639893646154881e+00 4.933546545108681514e+00 3.935903092456533248e+00 3.027209617545138176e+00 2.661530742186400733e+00 3.014247330647915391e+00 3.806515049301829823e+00 4.825386118748166808e+00 5.972322515496075290e+00 6.916650910748986192e+00 7.411026048184964132e+00
7.613103870789317718e+00 8.120531025012194704e+00 7.423576946043200842e+00 6.279678710027748245e+00 4.870571351846891162e+00 3.729194418529935717e+00 2.971270400332135520e+00 2.395452906215425948e+00 2.276452973745626718e+00 2.827994549585178152e+00 3.784798636513332593e+00 5.073359518276755686e+00 6.123354081941254634e+00 6.512162492849696172e+00 6.286795978113167926e+00 5.973212636802301745e+00 5.066994415868089519e+00 4.151118085239989597e+00 3.629068659103121153e+00 3.544599653556594898e+00 3.766478373422437631e+00 4.239045811746962045e+00 5.011020575829732593e+00 5.961961945493383652e+00 6.743794574897190586e+00
7.687253831585852737e+00 8.257645591365111670e+00 7.634396838631439586e+00 6.909111376776200686e+00 5.806123001620347779e+00 4.465865517920298622e+00 3.495261998347350740e+00 2.638819991706829793e+00 2.152817198347168226e+00 2.411746344557666788e+00 3.303026667483695888e+00 4.687505594568025735e+00 6.058026848994537694e+00 6.948943498154244836e+00 7.277999635336379392e+00 7.115507960015617250e+00 6.352882361358112462e+00 5.390462077366859894e+00 4.574021955301533993e+00 3.987522852046236022e+00 3.695978123721635367e+00 3.669245714004350845e+00 4.125589016495578853e+00 5.145981549747809858e+00 6.483180665918006902e+00
7.703258474749945961e+00 8.383001606785414950e+00 8.088730702102090220e+00 7.374884910402259131e+00 6.474340845837043723e+00 5.243896641027438577e+00 4.239616898484702467e+00 3.362768742232101982e+00 2.732084299355177048e+00 2.910059394934540578e+00 3.953108899994574710e+00 5.304542599574845418e+00 6.727000355808977261e+00 7.790440546886293838e+00 8.096523173836628118e+00 8.015943029470257386e+00 7.465613382979307211e+00 6.511063586039795403e+00 5.374506223783994230e+00 4.462728900119759423e+00 3.748245664424354473e+00 3.390651742472904129e+00 3.762544431630760133e+00 4.840381328965999153e+00 6.485279812156488077e+00
7.771954302078507126e+00 9.305329605400636694e+00 8.612138650501183434e+00 7.781125772657779827e+00 6.886018020278552143e+00 5.992678922269495168e+00 5.025970804770025779e+00 4.226749207432702882e+00 3.879209826558841279e+00 4.335475307412696822e+00 5.390965024041189046e+00 6.703042730690888185e+00 8.051226685905382041e+00 8.311384548279372453e+00 8.479130592017984469e+00 7.860068280503856641e+00 8.058541112848345733e+00 7.329871302084500329e+00 6.228675680448489516e+00 5.188615445058010422e+00 4.197736124091043131e+00 3.769095252330062706e+00 4.256033466704300494e+00 5.479587904167617651e+00 6.786665628483368629e+00
8.395821176530857244e+00 1.067499780194590997e+01 8.955065327168139078e+00 8.009130141965824734e+00 7.250808981228338723e+00 6.838537871778560984e+00 5.983999065177172838e+00 5.408063726596783916e+00 5.259161494801284142e+00 5.999621841387754451e+00 7.358740683938197691e+00 8.422318186320408628e+00 8.955065327168135525e+00 8.408922482296125267e+00 9.305329605400622484e+00 8.612138650501172776e+00 8.322739088683922759e+00 7.989146526827450856e+00 6.948943498154228848e+00 6.161199335632518981e+00 5.296758975362671151e+00 4.867322326714038638e+00 5.408150032700185683e+00 6.635102542485838306e+00 7.569423323003586113e+00
1.026345861156856287e+01 1.376048876474288818e+01 8.955065327168139078e+00 7.963502854904116468e+00 7.446856722747708268e+00 7.281987266020204963e+00 7.071760837441858349e+00 6.704559666846100718e+00 6.711434054372068303e+00 7.585846984987898445e+00 8.650606869399597443e+00 9.305329605400620707e+00 9.718217536183944461e+00 1.067499780194590997e+01 1.376048876474288818e+01 9.609637588061785252e+00 8.863193763257973146e+00 8.073444827462061824e+00 7.198146641774918031e+00 7.090325147396049132e+00 6.528328556025221552e+00 6.151510416586848606e+00 6.600314163389381150e+00 8.029806921537767650e+00 9.148996722924852776e+00
1.026345861156856287e+01 9.368103685570597250e+00 9.148996722924822578e+00 8.650606869399565468e+00 7.499207846850122650e+00 7.528725911656305669e+00 7.540954904953303561e+00 7.745257247044771809e+00 8.217890637780934426e+00 8.955065327168137301e+00 9.609637588061772817e+00 9.851077534093121812e+00 1.026345861156856287e+01 1.002230009088295226e+01 9.248540291621390352e+00 8.558724551449561346e+00 8.088730702102060022e+00 7.740921698830362629e+00 7.074579527738521278e+00 7.329871302084503881e+00 6.991628750163090267e+00 6.914487010919941667e+00 7.374884910402261795e+00 9.438274168795947716e+00 1.376048876474288818e+01
