8.839378373474339412e+00 7.812519565925092557e+00 6.222758397014031218e+00 3.958863731942124264e+00 2.007348329726392766e+00 7.644211371548438327e-01 4.987617392459371413e-01 1.172641061486292324e+00 2.518639680050927421e+00 4.142557407922891954e+00 5.814733414716574345e+00 7.491208276650073827e+00 7.856696663752521737e+00 7.880076742265962331e+00 7.301365351003777704e+00 6.005702475764921999e+00 4.234967766444558634e+00 2.341544605803894452e+00 1.242921752487397669e+00 7.929885616957808026e-01 1.102326262553928071e+00 2.337309324847978598e+00 4.314664198034815712e+00 7.036036081880967963e+00 8.839378373474339412e+00
8.839378373474339412e+00 7.791600919420037741e+00 5.538936346192255833e+00 3.128912474487788309e+00 1.271361394534598732e+00 2.315533824078745140e-01 2.092444104669244076e-01 1.102735852949169093e+00 2.611267347887561208e+00 4.354535133522320578e+00 6.028755390265071235e+00 7.266287982519704869e+00 7.599896370645309318e+00 8.225705776529041557e+00 6.541764411295547532e+00 5.218000235154709010e+00 3.386367037207699937e+00 1.683365472642635030e+00 6.655175123138773463e-01 3.518416764205422043e-01 8.519882154176754430e-01 2.274868174563841716e+00 4.368023339189143428e+00 6.807978093045024437e+00 8.369454920065296122e+00
8.489063923596873451e+00 7.358183746555519988e+00 4.991460893726825887e+00 2.584948465591591305e+00 8.285734559212984962e-01 0.000000000000000000e+00 2.195993367343026803e-01 1.296480663644350217e+00 2.929261982325574554e+00 4.885713393887870737e+00 6.634504688299748487e+00 7.399313185015798489e+00 7.732918547388274000e+00 7.662704947110873910e+00 6.347341089711767026e+00 4.661090999379315036e+00 2.780940636379415576e+00 1.220141109754129483e+00 3.093865027878471841e-01 1.827699931673159861e-01 9.179536849419551725e-01 2.540916805611707296e+00 4.727468960969391176e+00 7.217262200242939407e+00 1.353614400527801465e+01
1.353614400527801465e+01 7.478916364770374692e+00 4.730366462033449793e+00 2.446711972728485396e+00 8.052955330521227584e-01 1.710194528351796917e-01 6.010044986569171854e-01 1.824493592953455146e+00 3.588675168892541567e+00 5.735874128188792831e+00 7.420993368960860259e+00 7.310466942321784067e+00 7.956279710583170406e+00 7.301365351003768822e+00 6.240779629742062795e+00 4.353826837543505412e+00 2.545919678993599167e+00 1.069718553800416139e+00 2.525135248800539634e-01 2.985505958804922644e-01 1.278799332481374451e+00 3.097536638255834252e+00 5.494588451286065656e+00 7.529681985926663046e+00 1.353614400527801465e+01
1.353614400527801465e+01 7.164737434139655470e+00 4.838478589202823699e+00 2.654484723492764875e+00 1.129823555461503259e+00 6.513511344665520175e-01 1.204138206751179885e+00 2.456817068468116982e+00 4.232810148184688259e+00 6.327616819911871637e+00 8.269879771414279546e+00 9.143761574020922822e+00 1.353614400527801465e+01 7.301365351003769710e+00 5.849291871803168341e+00 4.207510049634499261e+00 2.506548830914088644e+00 1.090509532693892281e+00 3.573745311877615238e-01 5.698756874041279730e-01 1.772272330027575116e+00 3.788048055600576891e+00 6.200971911250143798e+00 7.984010633370572485e+00 1.353614400527801465e+01
1.353614400527801465e+01 7.096920412029149361e+00 4.988281368618239675e+00 2.932503500641612249e+00 1.519762368116815532e+00 1.068218829460684471e+00 1.465277240610799225e+00 2.520993564898647232e+00 4.129959182068057011e+00 6.126019497140633874e+00 7.662704947110865028e+00 8.730723216454491009e+00 8.146109800376612142e+00 7.274865736900278712e+00 5.448852812916705979e+00 3.991455964916633459e+00 2.503938949872719810e+00 1.199869425963651315e+00 5.964688738928513034e-01 9.606913296245656042e-01 2.292680165148908600e+00 4.361273670296347937e+00 6.490945581149655474e+00 7.771391472224642882e+00 8.184580372084324651e+00
8.559265759361075254e+00 6.996838445218171110e+00 5.098169106951822904e+00 3.103180183728564412e+00 1.727664071977203397e+00 1.178048679591023218e+00 1.304036830207941478e+00 2.080438207156789954e+00 3.456555983929786802e+00 5.163277923348244869e+00 6.720041875246256957e+00 7.614989108362284043e+00 7.466872781901405354e+00 6.185486437193965514e+00 4.869752872258216847e+00 3.693114571551940895e+00 2.473570975501923286e+00 1.331097380604338687e+00 8.904029559928683391e-01 1.343645319876503486e+00 2.655870406142699203e+00 4.467949864057534803e+00 6.158321951118898241e+00 7.194182725029873104e+00 7.714574788198567568e+00
8.225705776529036228e+00 6.991443388708938222e+00 5.368843081872962664e+00 3.554983093732647870e+00 2.162348043516842289e+00 1.506201217862257247e+00 1.319813378874253873e+00 1.590739285967087469e+00 2.421529379513464253e+00 3.671317567833480400e+00 4.868836173549198953e+00 5.727436248952383124e+00 6.031969187100028051e+00 5.427042097703157708e+00 4.438455069911046991e+00 3.632122028647259082e+00 2.521481532816703730e+00 1.411015587968063700e+00 9.938678330880201806e-01 1.410878350687731153e+00 2.587240772263382560e+00 4.049795293442768340e+00 5.425098309993300560e+00 6.637463276469767415e+00 7.164737434139646588e+00
7.679498397735777360e+00 6.892680847831777591e+00 6.018166161728449204e+00 4.652533024371214410e+00 3.267743942216406960e+00 2.238976220992952015e+00 1.545722178176139217e+00 1.158976143305885609e+00 1.387739929122482341e+00 2.210051085679651361e+00 3.208373661715997915e+00 4.210589159651473068e+00 4.995789774460631882e+00 5.091256389224853685e+00 4.830408623323160455e+00 4.259067004800815681e+00 3.127899108309660114e+00 1.914535616627508041e+00 1.316393225428772240e+00 1.508257280764478070e+00 2.415032867085799229e+00 3.428279342938927776e+00 4.331904638491543835e+00 5.454126796747760686e+00 6.570219725563523738e+00
7.388761760824159808e+00 7.599896370645304877e+00 6.954986177712496165e+00 6.009828152747096475e+00 4.748178264228682721e+00 3.296769796885500536e+00 2.065733156421042160e+00 1.205873510702091256e+00 1.018691594587774141e+00 1.537134342039510271e+00 2.434867415672882007e+00 3.572805253483175125e+00 4.821740674790876646e+00 5.722941762637993257e+00 5.741786493880322695e+00 5.613929421777616113e+00 4.393882978447835264e+00 2.966014453505889215e+00 2.028945728061740006e+00 1.880284617606157838e+00 2.372762973140825515e+00 2.865208028205443291e+00 3.457986310604510116e+00 4.585593443394006208e+00 6.203831183829623619e+00
6.975545117043801646e+00 7.614989108362298253e+00 7.662704947110873910e+00 6.823983143343075319e+00 5.839878648666386063e+00 4.417540152111498308e+00 2.955682975318083994e+00 1.846965764178511105e+00 1.475713108492603398e+00 1.857051766003226412e+00 2.748430552458754672e+00 4.064584633956248361e+00 5.728726636201904476e+00 6.766058724437623795e+00 6.996838445218183544e+00 6.423052744718493301e+00 5.737182929283252797e+00 4.360492248304719709e+00 3.138714360380201018e+00 2.481031000629455363e+00 2.536987286131396235e+00 2.734002027108613397e+00 3.195862309916696731e+00 4.223635872104014588e+00 5.655859809574785402e+00
7.109880653299410547e+00 8.269879771414270664e+00 8.043670715766550572e+00 8.075900122042199314e+00 6.740840030867625288e+00 5.373452126510463778e+00 4.135689183049867879e+00 3.034579435218347054e+00 2.681414799675486904e+00 3.122686569108274579e+00 4.199707192252042809e+00 5.645097505240432412e+00 7.109880653299410547e+00 7.630473889467634052e+00 7.516579588844104265e+00 6.796250124831609618e+00 6.290024292185476540e+00 5.726792101208982189e+00 4.590933361411144276e+00 3.565711829560543222e+00 3.258675047449794970e+00 3.280887361523943557e+00 3.727662685748867943e+00 4.680585099378204106e+00 5.830611750640058766e+00
7.319709645046823532e+00 8.043670715766550572e+00 8.013094683186762879e+00 8.013094683186762879e+00 7.696778655511663736e+00 6.206704236026264532e+00 5.388956384828821555e+00 4.453096086911815910e+00 4.327270528651318671e+00 5.106071355391479827e+00 6.500297231241478180e+00 7.662704947110873910e+00 8.146109800376610366e+00 8.369454920065296122e+00 7.570810976123905078e+00 7.368203157399388914e+00 6.737322892440383626e+00 6.879182504241906138e+00 5.900446079721304748e+00 4.906487607170181064e+00 4.459746056322173580e+00 4.452564242323400201e+00 4.993527306690625167e+00 5.735874128188791943e+00 6.844613301529303584e+00
7.714574788198569344e+00 7.217262200242934966e+00 8.269879771414284875e+00 7.984010633370572485e+00 7.856696663752521737e+00 6.991443388708939111e+00 6.500297231241465745e+00 5.846924595083681453e+00 6.231700920810721911e+00 7.209469342455880003e+00 7.904411295699637741e+00 1.353614400527801465e+01 9.385295475676615595e+00 8.730723216454491009e+00 7.956279710583170406e+00 7.024571324004843298e+00 7.478916364770374692e+00 7.556783662663926648e+00 6.832149739014232281e+00 6.218336939617490344e+00 5.988480062028870954e+00 5.931387846359996274e+00 6.231700920810714805e+00 6.975545117043797205e+00 7.388761760824159808e+00
7.732918547388272223e+00 7.929781584730243971e+00 7.274865736900277824e+00 7.455067692616064612e+00 7.047725649021380434e+00 7.338636376439662712e+00 7.368203157399391579e+00 7.410054728663062029e+00 9.385295475676615595e+00 8.369454920065296122e+00 1.353614400527801465e+01 8.225705776529036228e+00 1.353614400527801465e+01 1.353614400527801465e+01 8.559265759361073478e+00 7.834199002785298127e+00 7.388761760824142932e+00 7.041852214624622519e+00 7.157597871324447247e+00 7.194182725029878434e+00 7.791600919420046623e+00 7.570810976123887315e+00 7.543078830869291984e+00 8.184580372084324651e+00 7.171963537228821295e+00
