1.012719909493836923e+01 8.313251752314464227e+00 6.195372477448491288e+00 3.490367061957864614e+00 1.280505751119587643e+00 1.826470015485688325e-01 2.965844637946304374e-01 1.496080264364678891e+00 3.318816858775825551e+00 5.162950983741165345e+00 6.482275608402415124e+00 7.697444276343297531e+00 8.163440121729198751e+00 7.750234487904755554e+00 7.687424865499420612e+00 6.179324176529919832e+00 4.099714084228718747e+00 2.213031925624750151e+00 1.000945872224371591e+00 5.366248608298546108e-01 1.020633413401359046e+00 2.623356735882989454e+00 5.132235273984673718e+00 7.604106855844181112e+00 8.968092771607695468e+00
8.888506878304973213e+00 7.639708061265672256e+00 5.461564921110117155e+00 2.742359853174447082e+00 8.004492779104920297e-01 0.000000000000000000e+00 3.804173120294108701e-01 1.830313103032745969e+00 3.836323225643545776e+00 5.890676701020701067e+00 7.432606433593161199e+00 7.872319949813194384e+00 8.120842038363937476e+00 7.900052095067785274e+00 7.003402385846337452e+00 5.341889998617752155e+00 3.392633539151501232e+00 1.659407652915052545e+00 5.305731524308594516e-01 2.229633156643507363e-01 9.456257706751491909e-01 2.819329944665470933e+00 5.457304930727727488e+00 7.621641745961937886e+00 1.012719909493836923e+01
9.714536594620515331e+00 7.274207726256701534e+00 4.907569409757203793e+00 2.387096675255770961e+00 7.531509432560984374e-01 2.369710231508392329e-01 8.471936907101810244e-01 2.424460621929634740e+00 4.450424052190444790e+00 6.604544742235785471e+00 8.313251752314473109e+00 8.185937782696422360e+00 8.259022703674144594e+00 7.630606469947667669e+00 6.363362502821702016e+00 4.684227424814805474e+00 2.845220514521694000e+00 1.258780551320676899e+00 3.063141721047495381e-01 2.728414273024145631e-01 1.336222209414093198e+00 3.505769468656865229e+00 6.157558478875537311e+00 8.755505877964385064e+00 1.386538512422191438e+01
9.301592268084950987e+00 7.432606433593161199e+00 4.895041660626721303e+00 2.599728455910795155e+00 1.201167486293089892e+00 8.761923982222763474e-01 1.603613670043358530e+00 3.086478217965810344e+00 5.025162361391179111e+00 6.966704395413660933e+00 7.578735202577336239e+00 8.475350919320515430e+00 8.185937782696422360e+00 7.337018394636682928e+00 6.091170022900982417e+00 4.415076944566113326e+00 2.683600928370848848e+00 1.197039491381178156e+00 4.339829972609082764e-01 6.904965752227846254e-01 2.127572591223625409e+00 4.620391409460466114e+00 7.178067525749601607e+00 9.714536594620515331e+00 1.386538512422191438e+01
1.386538512422191438e+01 7.173854420473209537e+00 5.209794279461376298e+00 3.226781351799900222e+00 1.978136053981234932e+00 1.720910789747166936e+00 2.369003549976681278e+00 3.539275262815586132e+00 5.174578063620559831e+00 6.981721668237696576e+00 7.697444276343289538e+00 8.259022703674155252e+00 8.259022703674155252e+00 7.376966767965277505e+00 6.060556939118164621e+00 4.521638829251772407e+00 2.879955859124060602e+00 1.529810797904413766e+00 9.721507079090190295e-01 1.434700026725001409e+00 3.057118523926225073e+00 5.599064144070099225e+00 8.342335802130667943e+00 1.386538512422191438e+01 9.168619492418239147e+00
8.888506878304973213e+00 6.706489738817691837e+00 5.455186296680534674e+00 3.786583357839596431e+00 2.647367421845013169e+00 2.374851399670061092e+00 2.675883236691737110e+00 3.304506193330266406e+00 4.307322252539713681e+00 5.367498922819621932e+00 6.467972344815631658e+00 7.012941051322837183e+00 7.739295847606943113e+00 7.320684507652832629e+00 6.208529609335358579e+00 4.821040553222880831e+00 3.271467758115703006e+00 2.004435020048464189e+00 1.609144327691961029e+00 2.192713028546084963e+00 3.673117552531632413e+00 5.779711732399499091e+00 7.991946066054774533e+00 8.599120890358170399e+00 9.473002692964824334e+00
8.888506878304974990e+00 7.121632637507562258e+00 6.048993153853309046e+00 4.565158604713585255e+00 3.408709405648784774e+00 2.951129210683392401e+00 2.800771989051642485e+00 2.784087832182223110e+00 3.094708242523505071e+00 3.724126515164130069e+00 4.586663543956210454e+00 5.522006167257863751e+00 6.341142866597036409e+00 6.513339529273636686e+00 6.271618367053239496e+00 5.344616639575116679e+00 3.932061833415031238e+00 2.686536272111154311e+00 2.258003965513736055e+00 2.694911807527678782e+00 3.854687491089572760e+00 5.446323042905442335e+00 7.025901426076991640e+00 7.929137489589199284e+00 9.301592268084950987e+00
9.059964335398390745e+00 7.872319949813200601e+00 6.782001726147071530e+00 5.953922119420272274e+00 4.736909557346876021e+00 3.835313351106529822e+00 3.092078673525007204e+00 2.397031662299783150e+00 2.094639178654436051e+00 2.394676390421351719e+00 3.104122535178607478e+00 4.087670041188358638e+00 5.216054873647502532e+00 6.076999201737159240e+00 6.524535299570186631e+00 6.072349472892870637e+00 4.976592412202443860e+00 3.825826829383045968e+00 3.204165252795805330e+00 3.323350864316365616e+00 4.054836300102312663e+00 4.828303420035473970e+00 5.738635002627499482e+00 6.851131850240931520e+00 7.944230227306184666e+00
8.599120890358184610e+00 8.646831902267329895e+00 8.043815907142459309e+00 7.012941051322832742e+00 6.061205995980544436e+00 4.856893627075626441e+00 3.600639036555978834e+00 2.457071315499639752e+00 1.770294971570959497e+00 1.823703809753577820e+00 2.515361250866995135e+00 3.614378317236294436e+00 4.871543308974642272e+00 6.168342000474123843e+00 6.846265249435141698e+00 7.157293576298006776e+00 6.124884083279799718e+00 5.156509047304441040e+00 4.290664979043588012e+00 3.976355807616672955e+00 3.956302418436572488e+00 4.157822375331645226e+00 4.920366079173218665e+00 5.996061099154596619e+00 7.697444276343297531e+00
8.475350919320515430e+00 1.386538512422191438e+01 8.062159666332187058e+00 7.604106855844178448e+00 6.804166200796252006e+00 5.537450195232308303e+00 4.087527833135951916e+00 2.999591500340104133e+00 2.254577522559305436e+00 2.185420482806661013e+00 2.874853859396815814e+00 4.066709137200922086e+00 5.503629492835155901e+00 6.660395970290058365e+00 7.203991249608963088e+00 7.595529101463606381e+00 6.918302519244901916e+00 6.265183289768806674e+00 5.155513195168095031e+00 4.300102176575914648e+00 3.865627699048859611e+00 4.020870435425503153e+00 4.777492198317020211e+00 5.871002868561213006e+00 7.320684507652835293e+00
1.386538512422191438e+01 1.386538512422191438e+01 1.386538512422191438e+01 8.285520829527071029e+00 7.279196462026358283e+00 6.004267937740809913e+00 4.698253825690139607e+00 3.771135596185460237e+00 3.351386537440599334e+00 3.338808196100694126e+00 3.981193752258168850e+00 5.243585967875503684e+00 6.685768159546985778e+00 7.459106233739745129e+00 7.531018156966192478e+00 7.439121772243305841e+00 7.245121435196042903e+00 6.708409728434792996e+00 5.991421707645615768e+00 5.042194998465371114e+00 4.355471811339178601e+00 4.501275936902356278e+00 5.318642737585514091e+00 6.433040992316326090e+00 8.026019774455567912e+00
8.755505877964377959e+00 9.714536594620515331e+00 9.473002692964824334e+00 8.285520829527071029e+00 7.137219211988927725e+00 6.465408222713620034e+00 5.553304978398058367e+00 4.945313640253036880e+00 4.799611701801506314e+00 4.934619905786401084e+00 5.508748969672232043e+00 6.662172891223853810e+00 7.531018156966192478e+00 7.833000093160630506e+00 7.612809833868068310e+00 7.294418147261038321e+00 7.331523890422895207e+00 7.102705564483226652e+00 6.680239621561415042e+00 5.905495002349176126e+00 5.315288283024631077e+00 5.478915976000981125e+00 6.328808124142178748e+00 7.578735202577336239e+00 1.012719909493836923e+01
9.473002692964824334e+00 9.059964335398390745e+00 8.755505877964388617e+00 7.515925057189020819e+00 6.943436880821328927e+00 6.702668211127249975e+00 6.259722260671369831e+00 6.253413649512426176e+00 6.245399452788366723e+00 6.355863562825598834e+00 6.737977250564540554e+00 7.707634961890347469e+00 8.285520829527062148e+00 8.185937782696417031e+00 7.687424865499425941e+00 7.648950763990744584e+00 7.173854420473199767e+00 7.279196462026349401e+00 6.813267989608703168e+00 6.350564346682221029e+00 6.065769288514534452e+00 6.421045464354113719e+00 7.531018156966198696e+00 8.475350919320508325e+00 1.386538512422191438e+01
9.168619492418239147e+00 9.168619492418239147e+00 8.554946895472935964e+00 7.249871666684053473e+00 6.848693583943469498e+00 6.744070891864880402e+00 6.873536978213485860e+00 6.601322264952231400e+00 6.978687798331032255e+00 7.279196462026358283e+00 8.209317861209850520e+00 7.944230227306189107e+00 8.439213103757024825e+00 8.475350919320508325e+00 7.886024781607829048e+00 7.284227296656398565e+00 7.117798845297015120e+00 6.559442272782174399e+00 6.577693402743045148e+00 6.520312208250932606e+00 6.543189151915196788e+00 7.371093333568523143e+00 7.872319949813197049e+00 8.081085828366568080e+00 1.386538512422191438e+01
