9.200538293880681451e+00 8.248780077395258203e+00 6.698052882490475923e+00 4.203678410422307721e+00 2.048701394879606230e+00 8.081017637660665720e-01 6.732447833110687396e-01 1.563346229011606026e+00 3.163574282495876133e+00 4.816110917656964752e+00 6.237239553699550854e+00 7.346313397006166035e+00 7.975243685782607450e+00 8.571146170094062100e+00 7.576517091645964541e+00 6.470493424382991243e+00 4.716912331367719702e+00 2.961602750175380550e+00 1.606627595898878047e+00 9.362125193091754838e-01 1.211092097553938540e+00 2.437321348456632730e+00 4.400293123306239451e+00 6.516557740251347042e+00 8.295865099806723819e+00
8.867038796798684785e+00 7.771265974325815229e+00 5.785853786924858078e+00 3.243190559757587632e+00 1.240954628048072994e+00 2.259062392372504502e-01 3.487741146453025021e-01 1.512158557132191827e+00 3.421320269687706084e+00 5.335339064712128376e+00 6.802394541721190180e+00 7.847009903892870675e+00 8.157968728303981010e+00 7.984858788710130995e+00 7.117464644375688820e+00 5.887342635547347491e+00 4.062926209957863577e+00 2.237059437390239047e+00 8.830553928403886976e-01 3.369139171378497943e-01 7.629937217800529803e-01 2.158087975842759132e+00 4.353610424585516725e+00 6.620479982656250151e+00 7.994631513485459529e+00
8.365055055901686742e+00 7.206352704059749925e+00 4.900151318325094429e+00 2.470077693993359969e+00 7.563845816695752289e-01 0.000000000000000000e+00 3.666374886234168295e-01 1.775435826102853110e+00 3.891701287096047679e+00 5.946985578422324004e+00 7.414871081643902073e+00 8.453892920260638988e+00 8.157968728303981010e+00 7.692086665502338327e+00 6.717395504689083197e+00 5.317396298583397574e+00 3.500832531929688685e+00 1.673963898366290559e+00 4.059965962022097918e-01 2.991464229687288909e-02 6.695931409295248216e-01 2.312427967444548482e+00 4.693648468414555630e+00 6.867135238207064063e+00 8.056891929979130396e+00
8.079179298125943376e+00 6.608318071451462217e+00 4.124957885086925735e+00 2.000679760886010516e+00 5.910063643475496065e-01 6.597462798796810413e-02 6.079479227768148641e-01 2.150496262710599904e+00 4.363407866473473895e+00 6.492287489114617394e+00 8.126421046418778715e+00 8.700920289661954854e+00 8.393221967489431279e+00 7.409308249579336092e+00 6.432735293201141680e+00 4.860283774116955335e+00 3.070289178512806139e+00 1.302847027686060200e+00 1.895758908376616869e-01 4.371413098521322038e-02 9.359362008865479421e-01 2.834371191890027397e+00 5.356250955114181700e+00 7.471503510717674601e+00 8.198171088948873475e+00
8.108263885820056416e+00 6.276214508469728059e+00 3.931727746366146192e+00 2.064109656121841052e+00 8.516385316521000171e-01 4.668342814403073082e-01 1.073644824022299993e+00 2.587299315976404834e+00 4.720229957789030983e+00 6.895293251503193055e+00 8.304087265684151120e+00 8.825918769756416538e+00 8.432975664731456433e+00 7.409308249579351191e+00 6.101889517917512329e+00 4.555750099560335720e+00 2.865741086607293653e+00 1.306055584551633286e+00 4.293360061058101862e-01 5.586887388058141557e-01 1.707156876217250652e+00 3.743071609899804475e+00 6.107475633727466047e+00 7.870544413948389995e+00 8.256373840453292701e+00
8.393221967489420621e+00 6.531608779688550470e+00 4.435269396290030031e+00 2.780411418312454419e+00 1.653483727224328126e+00 1.321708327211514655e+00 1.858336493713126147e+00 3.165134876214617421e+00 4.936749510993311496e+00 6.755600711089662980e+00 7.843176251835267898e+00 8.030155639143085722e+00 8.164483662181808654e+00 7.225025588597691062e+00 5.903361544451080078e+00 4.504632233545559750e+00 3.013930853937637711e+00 1.719238333693120735e+00 1.064347223660654151e+00 1.430438855689080357e+00 2.746782387888532906e+00 4.689877190108475702e+00 6.588428565932503922e+00 7.862595899199724236e+00 8.312424418421072048e+00
8.096459239503571936e+00 7.105149341565920373e+00 5.432229605638379866e+00 3.937042663763670181e+00 2.747368461947477858e+00 2.266179955548132341e+00 2.469738853848914228e+00 3.179615074422417198e+00 4.285986921648897052e+00 5.690313442782171549e+00 6.688611933698119572e+00 7.032230222503764949e+00 7.197231105006960838e+00 6.813160609455536587e+00 5.727812046461929540e+00 4.561566791473318894e+00 3.366469963730631232e+00 2.314633558706012284e+00 1.879004530851706489e+00 2.368291076073110180e+00 3.539468737425445877e+00 5.068518458852921071e+00 6.506324794256026500e+00 7.616948904251414909e+00 7.999578615741082643e+00
7.686184265509638180e+00 7.586370889977837706e+00 6.576897134784923438e+00 5.127160543525984160e+00 3.797167684353857098e+00 3.001930190822250211e+00 2.693102313714588192e+00 2.718910988444557031e+00 3.128741456017851696e+00 4.043733136931290773e+00 5.111002179851817040e+00 6.023649480937170786e+00 6.576440484867667635e+00 6.341144763380954785e+00 5.736673734111374046e+00 4.961313257766462925e+00 3.955405384970801741e+00 3.047028667555987447e+00 2.682100945103333078e+00 3.031335874540150410e+00 3.832383399266651836e+00 4.862494441300453829e+00 6.005682430033749242e+00 6.971678712476020223e+00 7.453345418500393116e+00
7.680339730964995226e+00 8.108263885820056416e+00 7.490232091516476842e+00 6.309106491684605800e+00 4.891328843417610095e+00 3.763521165172797112e+00 3.004050598060228783e+00 2.423103567771476285e+00 2.298866795048000622e+00 2.853719971515797926e+00 3.811294105099215290e+00 5.086731400029873562e+00 6.120504638370555917e+00 6.541858143807164794e+00 6.323564871927926490e+00 5.989945350481535868e+00 5.092612369669194727e+00 4.164643158806290657e+00 3.643395236236565804e+00 3.562610323592473094e+00 3.790596898000191395e+00 4.275697169907829220e+00 5.043124911004461808e+00 6.021306300013417712e+00 6.784009452783861249e+00
7.728783585433591341e+00 8.402914643298608155e+00 7.778079009372453001e+00 7.003517483469979155e+00 5.845589604521654437e+00 4.499371014321213558e+00 3.530120525264604403e+00 2.669114475128096409e+00 2.180621539802889863e+00 2.441501284959193274e+00 3.336867502841681432e+00 4.729490997002419483e+00 6.090265744130661574e+00 6.944832123591925033e+00 7.366580972601959765e+00 7.125436222311166468e+00 6.366276304028025024e+00 5.412729172936518118e+00 4.586908707181850176e+00 3.992224697683369961e+00 3.718428040454148320e+00 3.699664447187267058e+00 4.163485977173384534e+00 5.194224929068062657e+00 6.531608779688563793e+00
7.813363457494272524e+00 8.545777927122195194e+00 8.212197776967704144e+00 7.498748575791213788e+00 6.491891239917132239e+00 5.279052245852384750e+00 4.280276497497792043e+00 3.396088001771824239e+00 2.763609997727609624e+00 2.943173624329174842e+00 3.989896248477105445e+00 5.358554670500548234e+00 6.761797806412665146e+00 7.831821028358723069e+00 8.145148636137159670e+00 8.171070579706979586e+00 7.488121845405881771e+00 6.556686504579128716e+00 5.400286018033244595e+00 4.478115907433863896e+00 3.776571935709225780e+00 3.425756355058932723e+00 3.805514953496718533e+00 4.894309512610918844e+00 6.529073736761890956e+00
7.882669494913985275e+00 9.480566258872082486e+00 8.597642063906882015e+00 7.784970806123443055e+00 6.930607434064010697e+00 6.048919687700819559e+00 5.065578577119840276e+00 4.261874953551205714e+00 3.912754001200472675e+00 4.373765953252574334e+00 5.454888573296964083e+00 6.747639608350804785e+00 8.177731089366028883e+00 8.402914643298602826e+00 8.654451902913404382e+00 8.030155639143085722e+00 8.184466854168062966e+00 7.375233472560680958e+00 6.274286530499150416e+00 5.217869153704309149e+00 4.232500810028991367e+00 3.799986248860989679e+00 4.296188402980903653e+00 5.528148488590736598e+00 6.888320610302179681e+00
8.486712784575017210e+00 1.084922509204445618e+01 9.130352137839038207e+00 8.151524221751859756e+00 7.400150680625873001e+00 6.838828007936827547e+00 6.026183248983976171e+00 5.440116942760439223e+00 5.287712805757470491e+00 6.043667156126029560e+00 7.385785014719884245e+00 8.584246930268852438e+00 9.130352137839016891e+00 8.584246930268873754e+00 9.480566258872062946e+00 8.787452903395129411e+00 8.498066915176901048e+00 8.084883807297929437e+00 7.043114635034294579e+00 6.193890683799441632e+00 5.325067982959113877e+00 4.905940124845728612e+00 5.446461663918976903e+00 6.724960292721267940e+00 7.596390300823303576e+00
1.043824517645563432e+01 1.376433412939326040e+01 9.130352137839038207e+00 8.138840512891416523e+00 7.578965314150219790e+00 7.376979144868625937e+00 7.089834513136366034e+00 6.739783418491708034e+00 6.739183362728089044e+00 7.622201272967530805e+00 8.625370542107733129e+00 9.480566258872062946e+00 9.893341443926813028e+00 1.084922509204445618e+01 1.376433412939326040e+01 9.784799061115691643e+00 9.038489533682243504e+00 8.114255036617876726e+00 7.306180634229592741e+00 7.053185014116630569e+00 6.535431671388701957e+00 6.203092331308970309e+00 6.676612052960427590e+00 7.961105690892954279e+00 9.324259415868697332e+00
1.043824517645563432e+01 9.543327804359028832e+00 9.324259415868663581e+00 8.825918769756389892e+00 7.598921687690793014e+00 7.616948904251417574e+00 7.511755858335405378e+00 7.839367094937797376e+00 8.295865099806723819e+00 8.825918769756382787e+00 8.934581453613320789e+00 1.002614512496046295e+01 1.043824517645563432e+01 9.893341443926793488e+00 9.371948719230744018e+00 8.584246930268873754e+00 8.126421046418736083e+00 7.788446813356276976e+00 7.164522671548197330e+00 7.201123284654422640e+00 6.977911886581952494e+00 7.011987041699327072e+00 7.543257525232331950e+00 9.238994752955349554e+00 1.376433412939326040e+01
