9.083655914178406121e+00 7.718657458880199052e+00 5.753555207762793167e+00 3.241073785402119434e+00 1.236604606073645973e+00 2.208117068388903981e-01 3.387105952774128736e-01 1.493489049254529633e+00 3.385916086869223740e+00 5.266830399342352642e+00 6.760705348781894664e+00 7.991341986866913771e+00 8.203961148055880059e+00 7.979537192898831677e+00 7.141535667561193179e+00 5.882477807998451880e+00 4.025748151572962286e+00 2.209938263358196320e+00 8.691839125913826125e-01 3.333292124277248414e-01 7.614084853246193552e-01 2.152056598168619939e+00 4.327363278568067351e+00 6.538465530457846064e+00 7.749632500535467372e+00
8.358655378421362414e+00 7.153111774177480342e+00 4.919055803128963511e+00 2.475390149411639040e+00 7.594308674222626232e-01 0.000000000000000000e+00 3.618501051041111971e-01 1.762028981029530428e+00 3.865352719745323462e+00 5.919682747170878834e+00 7.733943828702855683e+00 8.276304683637169646e+00 7.816873653522288024e+00 7.590177920863140137e+00 6.754683528444889618e+00 5.285518742670217485e+00 3.464232184694868710e+00 1.645292138018365380e+00 3.919275566291134938e-01 2.501731439526829609e-02 6.680365391232693240e-01 2.308509186488494791e+00 4.671164485430356450e+00 6.771392153627178168e+00 8.404530886827021874e+00
7.967961618720090122e+00 6.572786172452452114e+00 4.147150013559205206e+00 2.008206755238611585e+00 5.980053135381224738e-01 6.969144479698800854e-02 6.063244129287266304e-01 2.142321195110537868e+00 4.360443633270184804e+00 6.487549256993715652e+00 8.454233110245878535e+00 8.709014438473392516e+00 8.794306116149764208e+00 7.494816251485802105e+00 6.384143355618547844e+00 4.832258370230611888e+00 3.043930281879549060e+00 1.289642269335672387e+00 1.851519829711489873e-01 4.395561194129286864e-02 9.361739892090621407e-01 2.829764169772780669e+00 5.357330992733108310e+00 7.479464062246434786e+00 8.336976937587557757e+00
8.139454065367315749e+00 6.355861811630835412e+00 3.937045783307245639e+00 2.074493521699253051e+00 8.667888023034240330e-01 4.828060697070312157e-01 1.081824807136433142e+00 2.593386973411607510e+00 4.726681208463880068e+00 6.821167482045177088e+00 8.124361810367018322e+00 8.600342554007502471e+00 8.295850636751413987e+00 7.403661150834083493e+00 6.073845948955070462e+00 4.517273251056875161e+00 2.844851736492250094e+00 1.304783947795454591e+00 4.379290794398806863e-01 5.710388019077556887e-01 1.717827312581238219e+00 3.744906382376359755e+00 6.076241124479964562e+00 7.902865125328585094e+00 8.428864185295687150e+00
8.600342554007493590e+00 6.516970858856634408e+00 4.415379669202271096e+00 2.785760640263365229e+00 1.663325510772387439e+00 1.329009026079261302e+00 1.858182380931938216e+00 3.163177571038032987e+00 4.948359619543615473e+00 6.707196127165311772e+00 7.640943883558512617e+00 7.773967890692782490e+00 8.054149517438737860e+00 7.268857826424099500e+00 5.887352965535002092e+00 4.462195728188262933e+00 2.988474971811288405e+00 1.712351964825766792e+00 1.071239791289182675e+00 1.444041585059126831e+00 2.751936307444378560e+00 4.677150121295492902e+00 6.649245787053589041e+00 7.634356644219238319e+00 8.028227217834340124e+00
7.934525302831715976e+00 7.048820178564469074e+00 5.451316992551143770e+00 3.913562412023487980e+00 2.716025556278655273e+00 2.226762279902538832e+00 2.418999155655080280e+00 3.125252166557824562e+00 4.246144061865589237e+00 5.642492690892891183e+00 6.665789060824128143e+00 6.941356585907212384e+00 7.121803100361488781e+00 6.670973057020060715e+00 5.637873069406992954e+00 4.491364120640923829e+00 3.322038697096789228e+00 2.285589440095795677e+00 1.862886839622912571e+00 2.357659457253191260e+00 3.509728669926455602e+00 5.028658791246580329e+00 6.434481871574601719e+00 7.634356644219250754e+00 8.124361810367020098e+00
7.689212627399684585e+00 7.521315865591289729e+00 6.496224287502961658e+00 5.079997190421321918e+00 3.738832679476177923e+00 2.933741286108692670e+00 2.612549239481231300e+00 2.644581036068164526e+00 3.069458829321424442e+00 3.978844219634047885e+00 5.058632259182416213e+00 5.923757162547276245e+00 6.498169335974324667e+00 6.342959108713895233e+00 5.641565898374489407e+00 4.886670810167838219e+00 3.908759563652914881e+00 3.001175485502674434e+00 2.638552583944737684e+00 2.984010180977639592e+00 3.764013890187266398e+00 4.779448228637059870e+00 5.922272333070411676e+00 6.986009238998095228e+00 7.377548385902191086e+00
7.435645972649333579e+00 8.081250415831982892e+00 7.192366228018780561e+00 6.294663757909514601e+00 4.832079692060215592e+00 3.674623706613276752e+00 2.915432624686131291e+00 2.342255760973236622e+00 2.229092904564222266e+00 2.783406664558495169e+00 3.739966199417300352e+00 5.000673290119348025e+00 6.064360332750165838e+00 6.410460778563180639e+00 6.183782737512378169e+00 5.890859792068131817e+00 5.012322390483188173e+00 4.126976394995732100e+00 3.606569052592296654e+00 3.518830823331109414e+00 3.737596838702812008e+00 4.196396073236172697e+00 4.966659208153976657e+00 5.873528373704254513e+00 6.591855828513519810e+00
7.572202459323896129e+00 8.187168295071590052e+00 7.718657458880202604e+00 6.834717032333045950e+00 5.732693002396061388e+00 4.419091482337315746e+00 3.445538328142902618e+00 2.580825006671549904e+00 2.093591597393252624e+00 2.356431658337025059e+00 3.241197672220459847e+00 4.627689391861278700e+00 5.984754456946705048e+00 6.853865243076200819e+00 7.108097870524212603e+00 7.013111758998330281e+00 6.323750387920425986e+00 5.387093586412404100e+00 4.565914104456057387e+00 3.968263476415208935e+00 3.665230628807578661e+00 3.626142185178064636e+00 4.060576902194577009e+00 5.060463780204228712e+00 6.407106861132020548e+00
7.408126683292105774e+00 8.568115349277327653e+00 8.257379280689022494e+00 7.237747342934030215e+00 6.427519373161233673e+00 5.201296051333192061e+00 4.190175502279950059e+00 3.297057090961934112e+00 2.666025291155903698e+00 2.844679692849332753e+00 3.878053392223418605e+00 5.210549391364440730e+00 6.650502175150050377e+00 7.696438619838214201e+00 7.853570216628851242e+00 8.081250415831977563e+00 7.718657458880206157e+00 6.574998258129470585e+00 5.368062442475875606e+00 4.444155661207549457e+00 3.709957150811037163e+00 3.344502130574958709e+00 3.703276534604160730e+00 4.764800626456272781e+00 6.369049957287271191e+00
7.445108789678947403e+00 9.667995007369695415e+00 9.013464532376625371e+00 7.799339089200933550e+00 6.809559096826895086e+00 5.918944926861317235e+00 4.967405994752043696e+00 4.143855732392264457e+00 3.801077909567518009e+00 4.260923310073541082e+00 5.289096988326938309e+00 6.583929606796649736e+00 7.882655461736415070e+00 8.154938338351533034e+00 8.139454065367324631e+00 7.566329098029129341e+00 7.765745223373198058e+00 7.313037165538854190e+00 6.188399667278772220e+00 5.137666306419601092e+00 4.155724718090908709e+00 3.726066213752607492e+00 4.212922194387651587e+00 5.401157486391695350e+00 6.537424208602925724e+00
8.170835538806478837e+00 1.032169100650161653e+01 9.013464532376625371e+00 7.923784003686344946e+00 7.079011538709369944e+00 6.721191029900944969e+00 5.881784600008152175e+00 5.329532320866531059e+00 5.157685076683235614e+00 5.904736988171792156e+00 7.352531565880745745e+00 8.381151966752184990e+00 9.363712089566320174e+00 8.124361810367021874e+00 9.363712089566320174e+00 8.893870735917980497e+00 8.015676854068368939e+00 7.934525302831723970e+00 6.870002734028614277e+00 6.102741413863578046e+00 5.242869475029132253e+00 4.835603563756057710e+00 5.352321821346810005e+00 6.543699599136068024e+00 7.578134261147604356e+00
1.375609610957113382e+01 1.375609610957113382e+01 9.013464532376627147e+00 7.945463689572428656e+00 7.313037165538855966e+00 7.221140435981579841e+00 6.951688792062943989e+00 6.651761216637551044e+00 6.613916706708647730e+00 7.521315865591287064e+00 8.454233110245892746e+00 9.363712089566320174e+00 1.375609610957113382e+01 1.375609610957113382e+01 1.375609610957113382e+01 9.909403650487872639e+00 9.013464532376625371e+00 7.882655461736412406e+00 7.113542212488230376e+00 7.051278541367437924e+00 6.489466161770965691e+00 6.055023283242755738e+00 6.529158472918014766e+00 7.934525302831723970e+00 9.363712089566332608e+00
1.032169100650161653e+01 9.013464532376625371e+00 8.893870735917980497e+00 8.600342554007491813e+00 7.494816251485778125e+00 7.500022777640318772e+00 7.560513036968072420e+00 7.627841395522831469e+00 8.054149517438736083e+00 9.083655914178409674e+00 1.375609610957113382e+01 1.375609610957113382e+01 1.375609610957113382e+01 1.375609610957113382e+01 1.375609610957113382e+01 8.950673731498273611e+00 8.015676854068360058e+00 7.549048418361082646e+00 6.917266295851693059e+00 7.068776921368931099e+00 6.777586027614764141e+00 6.785419976752494087e+00 7.167905351000943170e+00 9.255082013784868167e+00 1.375609610957113382e+01
