8.048474134593364582e+00 6.317269051587383721e+00 3.929893839319782867e+00 2.061220964210737083e+00 8.449262561976627062e-01 4.613623854962473625e-01 1.073899297999821867e+00 2.594341148416460019e+00 4.736383198474392486e+00 6.918276816728162970e+00 8.439443428497385824e+00 8.964167805509420717e+00 8.533756854152775517e+00 7.462825866338917535e+00 6.133637339117050225e+00 4.572023541223908083e+00 2.874722262223196712e+00 1.310376979309234580e+00 4.313285508551307212e-01 5.588932407505079469e-01 1.706923599204898556e+00 3.747410901302533404e+00 6.141130513202559094e+00 7.853853104791922668e+00 8.404161883046029402e+00
8.404161883046018744e+00 6.540664050106398619e+00 4.434451043790006430e+00 2.777140126589845881e+00 1.648961105142739303e+00 1.321181914596775142e+00 1.863271797206546010e+00 3.176114332795735962e+00 4.967238003053385142e+00 6.785702319007957506e+00 7.951215767850397853e+00 8.151152620463761878e+00 8.269778586129424625e+00 7.190812987963090208e+00 5.939178286182236199e+00 4.518661103213476693e+00 3.026264725670278377e+00 1.726482202571631319e+00 1.068690068344285482e+00 1.433520954038101314e+00 2.753558789459470191e+00 4.708853378910514031e+00 6.628315999094644084e+00 7.967459961240564326e+00 8.418024960519280953e+00
8.207519882458800708e+00 7.154355743422763148e+00 5.440053150379518421e+00 3.947936080433423811e+00 2.763694841929039914e+00 2.294301263925862422e+00 2.504485335972056692e+00 3.214992060931745943e+00 4.319123470070250548e+00 5.722466668621495778e+00 6.728223099436778654e+00 7.127197168805594174e+00 7.255017670221802994e+00 6.840302970819101880e+00 5.747060452808846698e+00 4.588328497107542425e+00 3.390492805787339137e+00 2.331913324203307436e+00 1.893500189258576549e+00 2.380741868800964500e+00 3.554655442042781388e+00 5.087547976525761406e+00 6.541265924632659434e+00 7.758469246541968900e+00 8.164752705796065158e+00
7.701019120913890958e+00 7.629634980363854346e+00 6.598416998500648667e+00 5.159535646591500324e+00 3.828535344384786931e+00 3.041660103770708723e+00 2.734117599754553929e+00 2.755618326886362102e+00 3.162373189396083806e+00 4.075841514081335326e+00 5.155398095705520767e+00 6.089142553068356278e+00 6.605416957433235758e+00 6.390440270785340715e+00 5.760967307807498550e+00 4.972957588291555986e+00 3.982628434408459928e+00 3.069450041383170014e+00 2.707028328084441160e+00 3.054243013808888740e+00 3.854718449618852461e+00 4.891305629233263730e+00 6.059968584331874908e+00 7.015296364085592984e+00 7.565891612595743609e+00
7.635267838683900798e+00 8.137855883979547400e+00 7.461414872194526815e+00 6.326017853538935753e+00 4.936674045661269439e+00 3.803472270223846152e+00 3.046606433743004327e+00 2.461488327206042381e+00 2.335676417879576583e+00 2.893291801428101717e+00 3.851248974425629523e+00 5.126538612893797975e+00 6.189515844786835252e+00 6.573749414621050668e+00 6.359020350493961082e+00 6.033567562360905967e+00 5.122623120124948137e+00 4.188005007293906345e+00 3.673925517336523061e+00 3.591512555507519355e+00 3.820134450780750868e+00 4.308627730792991883e+00 5.104124578829400072e+00 6.102693811226866494e+00 6.869861979545600406e+00
7.822051888749717463e+00 8.358032536342188124e+00 7.777320923107906125e+00 7.080036818981415792e+00 5.887323968976954092e+00 4.537833004728407005e+00 3.570859651274267854e+00 2.710794961445140761e+00 2.226546061616074379e+00 2.484354522789066433e+00 3.377607213911597572e+00 4.772375694767821308e+00 6.114202173106863647e+00 7.010646681055508367e+00 7.398604671160898150e+00 7.201652381108451628e+00 6.405833470802519081e+00 5.461563524121333835e+00 4.616467757087000301e+00 4.014925900062962683e+00 3.748055266405450059e+00 3.746115946950602460e+00 4.226901267846476351e+00 5.275268780161175286e+00 6.620699498286440665e+00
7.957660428423599441e+00 8.525301831448537371e+00 8.048474134593362805e+00 7.514440388718738539e+00 6.545799457154849676e+00 5.309126168224250542e+00 4.321852924978398569e+00 3.445158899250348572e+00 2.814600214179165949e+00 2.988108804018600129e+00 4.033567281136303251e+00 5.410507674671509726e+00 6.784342785846638080e+00 7.916964097400950529e+00 8.275272642558070046e+00 7.974083633117258429e+00 7.539611114443605544e+00 6.595441995295246329e+00 5.424773386064967617e+00 4.510079212414533245e+00 3.813435919811256625e+00 3.471252352233844096e+00 3.866234849829109255e+00 4.977005117993690497e+00 6.614199021667543477e+00
8.063760071130694485e+00 9.492873557425294706e+00 8.645847135591393950e+00 7.948019376407954972e+00 6.999503312497403762e+00 6.089848149533493071e+00 5.112698646316458984e+00 4.318623940271741013e+00 3.967520455351841946e+00 4.419866428926622959e+00 5.491438286524150669e+00 6.781182547201259680e+00 8.071552575035438437e+00 8.492632166750064826e+00 8.645847135591399280e+00 8.160184784226188981e+00 8.212466855062213966e+00 7.393552553327183752e+00 6.306003066614568553e+00 5.262267624218265105e+00 4.280848759795371272e+00 3.841912374758251314e+00 4.335154933704919777e+00 5.581725952510980804e+00 7.005376787507826997e+00
8.615787710192506665e+00 1.106026327138054732e+01 9.343151517462441547e+00 8.364407906620929367e+00 7.565891612595724069e+00 6.852864634549233003e+00 6.093957159966097770e+00 5.484288095182082046e+00 5.348392198067856818e+00 6.076582571641759856e+00 7.365305510042834847e+00 8.699581193929690315e+00 9.251303842337353700e+00 8.758642637279811183e+00 9.693282075989394286e+00 8.913773343220539047e+00 8.656213459161017809e+00 8.099657560662448574e+00 7.024705959144116107e+00 6.259190973147762627e+00 5.372950866984026241e+00 4.921403077915950774e+00 5.439151783207826441e+00 6.773132318544978325e+00 7.709505201828437571e+00
1.065021197828062682e+01 1.376959186632141297e+01 9.343151517462441547e+00 8.351724623899453803e+00 7.737950132096838907e+00 7.478571294943450631e+00 7.070450989999244484e+00 6.814516660101310741e+00 6.820739126766040883e+00 7.674245049090823834e+00 8.699581193929756040e+00 9.693282075989394286e+00 9.826151464895572119e+00 1.106026327138054732e+01 1.376959186632141297e+01 9.905643375447183985e+00 9.251303842337323502e+00 8.022632058912765984e+00 7.296290120725675621e+00 7.046788205423768936e+00 6.573749414621014253e+00 6.237094882924717254e+00 6.707573202680870317e+00 7.806765601458088177e+00 9.413324612380741030e+00
1.065021197828062682e+01 9.756022741468640902e+00 9.537018612725189470e+00 9.019218859739931204e+00 7.740195467287617426e+00 7.742449291133877587e+00 7.531630503164137735e+00 7.851137242528311688e+00 8.351724623899480449e+00 8.784009175449051909e+00 9.038759956136221518e+00 1.023857941971462182e+01 1.065021197828062682e+01 1.010586949368125786e+01 9.584695864321711056e+00 8.596558408838545162e+00 8.275272642558066494e+00 7.709505201828439347e+00 7.151835017144910545e+00 7.128808389376622756e+00 7.053149108435240677e+00 7.112888849269687341e+00 7.600460213716356606e+00 9.251303842337378569e+00 1.010586949368127740e+01
