1.387095402452587400e+01 8.857940128209007113e+00 7.158791175426830300e+00 4.490351002604347386e+00 2.159764130909590296e+00 8.020764517832721374e-01 6.258873720954228892e-01 1.526150426600947574e+00 3.019037944058151179e+00 4.535485014609283105e+00 5.934263673144200446e+00 7.171083407502704787e+00 8.480917832670078482e+00 8.136776527806986792e+00 8.347902715433150433e+00 6.855478383673215603e+00 4.724268261968629368e+00 2.865226582597341753e+00 1.644403663989089104e+00 1.087119280009574585e+00 1.397668156911778148e+00 2.782229384359665048e+00 5.073584122881055869e+00 7.287273485768926307e+00 1.387095402452587400e+01
1.054486606143414207e+01 8.652398815695310219e+00 6.238277014196175863e+00 3.504494177805492328e+00 1.279514038388093189e+00 1.781278727185823529e-01 2.904830112566709754e-01 1.493658525905649626e+00 3.324631856299709476e+00 5.148909573340818113e+00 6.564260714919294415e+00 7.636173383118959102e+00 8.203080128159703222e+00 8.086652741602231131e+00 7.826016308786667430e+00 6.214096522454826577e+00 4.127620739759040980e+00 2.233158921349049475e+00 1.021987840767214051e+00 5.508359392450435932e-01 1.035013368931700928e+00 2.645453676023931777e+00 5.155139678464930597e+00 7.510417734095927500e+00 9.386724917550749225e+00
9.307159182140155806e+00 7.789875724748020147e+00 5.495589471751018529e+00 2.749881983612576519e+00 8.034617248735154149e-01 0.000000000000000000e+00 3.781752473512430823e-01 1.829731767271765674e+00 3.846996698444395513e+00 5.860963243226504638e+00 7.385492241463791352e+00 7.898564095624155179e+00 8.480917832670082035e+00 8.096346014710592343e+00 6.985769716491610382e+00 5.378158635684235911e+00 3.416481335772065364e+00 1.676189798562103705e+00 5.434487622594559308e-01 2.276315652643525755e-01 9.480647672920936575e-01 2.831438988690254455e+00 5.478400818019482976e+00 7.631674170462140694e+00 1.054486606143414207e+01
9.587187146849476704e+00 7.434942186246198403e+00 4.952932223507974463e+00 2.403288040290223027e+00 7.602645707598700842e-01 2.404008734886083354e-01 8.475456074828728870e-01 2.429926342864048294e+00 4.464435762562802168e+00 6.663307393303511184e+00 8.180149745718667376e+00 8.096346014710597672e+00 8.519388404393492209e+00 7.826016308786658549e+00 6.419529232820583964e+00 4.695951394206658414e+00 2.871922117003689934e+00 1.274194769394394910e+00 3.124511332474684266e-01 2.718537058769624482e-01 1.334003141906666912e+00 3.521301768817478361e+00 6.187668538112352401e+00 8.761072791455095654e+00 1.387095402452587400e+01
9.117386831773766076e+00 7.528990757135679779e+00 4.909723140755281712e+00 2.616026871067473891e+00 1.211207108921211528e+00 8.792928956542955810e-01 1.604560132371029901e+00 3.096811737198999381e+00 5.052008417133801998e+00 7.043044501610282282e+00 7.981179657667761163e+00 8.519388404393495762e+00 8.277691468353259197e+00 7.510417734095923947e+00 6.203384335982969233e+00 4.480194010950611094e+00 2.716642636279726020e+00 1.214927278513221909e+00 4.371118025156170428e-01 6.885525749225778203e-01 2.130084083700340081e+00 4.622521401253245621e+00 7.292325637407397920e+00 9.307159182140155806e+00 1.387095402452587400e+01
1.054486606143414207e+01 7.164905610305634553e+00 5.179118505605457834e+00 3.230162445696743490e+00 1.983657511753030844e+00 1.726295201508931010e+00 2.376794976377942792e+00 3.556789629342575143e+00 5.208241860339946960e+00 6.836284601838627850e+00 8.022883950408537856e+00 8.394375680698690445e+00 8.251769524786999099e+00 7.415914574927017888e+00 6.095032163319495488e+00 4.587405212544499733e+00 2.923991380840394338e+00 1.559097968379751675e+00 9.831009347418482314e-01 1.432272305844629168e+00 3.052385235948547493e+00 5.604631057186150400e+00 8.203080128159715656e+00 1.054486606143414207e+01 9.587187146849448283e+00
8.480917832670069600e+00 6.785396848954508009e+00 5.377749606843742036e+00 3.769263833602685576e+00 2.644928287400025724e+00 2.373856419260375272e+00 2.692849467867956648e+00 3.323340336936173145e+00 4.329197160203462680e+00 5.388893099665532205e+00 6.513386428106214154e+00 7.179421333613947631e+00 7.807672193029130625e+00 7.269920686746890404e+00 6.263028427109634144e+00 4.885959508981999377e+00 3.321765603521712684e+00 2.044525544893621039e+00 1.631034767919287809e+00 2.197928133927152139e+00 3.669181745598235178e+00 5.831362204725774490e+00 8.014306429901514761e+00 8.823871956073311651e+00 9.117386831773766076e+00
8.462575143086374041e+00 7.171083407502710116e+00 6.005424284861316409e+00 4.543729469390461517e+00 3.403260166816460153e+00 2.948808472137432801e+00 2.817306615329623121e+00 2.814755287198174916e+00 3.128360351918674898e+00 3.762032423266769676e+00 4.634594242276994791e+00 5.551849260766297256e+00 6.348790612293187863e+00 6.573304990168031381e+00 6.286031209405667397e+00 5.371243026416389732e+00 3.984682451237993028e+00 2.719117000654321270e+00 2.271902400028228186e+00 2.707728748916658823e+00 3.853945606491242515e+00 5.408048891443404393e+00 6.964902187357190577e+00 7.927298943186042557e+00 8.410708154309517681e+00
8.932539658235365110e+00 7.927298943186057656e+00 6.805233804748358928e+00 5.866738903820427176e+00 4.711260377927175114e+00 3.842520234389383393e+00 3.125718816175245607e+00 2.434340124352596391e+00 2.133927189915408640e+00 2.429890674894926494e+00 3.144735370395542962e+00 4.137036183704279502e+00 5.268835430308334900e+00 6.166954296922790846e+00 6.580948133350731588e+00 6.130089797641574023e+00 5.016953759783546296e+00 3.853303325218507602e+00 3.225118019922723178e+00 3.338267586112943608e+00 4.063992210237482361e+00 4.855694198003547513e+00 5.809454758968062293e+00 6.849413679263262722e+00 7.801680814034854805e+00
8.677767058660329269e+00 8.932539658235379321e+00 7.965281921624860040e+00 7.108272477620983132e+00 6.086245085828405621e+00 4.867000014040677947e+00 3.628134768626092299e+00 2.500368658879605910e+00 1.808652433431802153e+00 1.860238456150055342e+00 2.559432048115656499e+00 3.658117674835013933e+00 4.923637860606546290e+00 6.267103964171980124e+00 6.851832162564690520e+00 7.179421333613933420e+00 6.170421464015127810e+00 5.213495763347876455e+00 4.310666153628183395e+00 4.001280942490687664e+00 3.998483920317331464e+00 4.255007824609320366e+00 4.998382358939942982e+00 6.101880700453956585e+00 7.540418815620469672e+00
8.277691468353271631e+00 9.386724917550749225e+00 8.291087742812454309e+00 7.864490018068464039e+00 6.951863053539793391e+00 5.611097219998973706e+00 4.112422761587342990e+00 3.041424934325434926e+00 2.293663503670563042e+00 2.225240793964207153e+00 2.923239900138152159e+00 4.118289882395259838e+00 5.514701621663904874e+00 6.800768198339607551e+00 7.356547288227422321e+00 7.703011189521344448e+00 7.080962985385451880e+00 6.301714231953731371e+00 5.234022353493237745e+00 4.374297700281576162e+00 3.950614033984145124e+00 4.139080585821774072e+00 4.870612982489022968e+00 5.956243150432277922e+00 7.279774639402308622e+00
9.307159182140155806e+00 1.387095402452587400e+01 8.894073791889804070e+00 8.304791977591284180e+00 7.353728610557884515e+00 6.100161176343529945e+00 4.751203511285406300e+00 3.816367509745286490e+00 3.391438711378246040e+00 3.374963705605224185e+00 4.034394655752451264e+00 5.281921335495292524e+00 6.721719039100325865e+00 7.631674170462169116e+00 7.919984346178286394e+00 7.673444408558531826e+00 7.521491970350323797e+00 6.808605099162369001e+00 6.122198293799512747e+00 5.122018783444945100e+00 4.482329972315638678e+00 4.661555626990173451e+00 5.427507235582710088e+00 6.576350498776424303e+00 8.040418351836219557e+00
9.174186406285299356e+00 1.013276601181114955e+01 9.236973026150764099e+00 8.264589616952097373e+00 7.388465557504877879e+00 6.544399233366296365e+00 5.602838993712956572e+00 4.996599793400695155e+00 4.862417472844435373e+00 4.973483577363386310e+00 5.544232245103855483e+00 6.676704732708015122e+00 7.734121217141162852e+00 8.116218596157922960e+00 8.005850573920493929e+00 7.645274974437849203e+00 7.536585070128702490e+00 7.267482439346640177e+00 6.923869432376421607e+00 6.160459715760633337e+00 5.469392495455078773e+00 5.639111416184499959e+00 6.460827529206730091e+00 7.801680814034857470e+00 9.174186406285327777e+00
9.891419948592018230e+00 9.478569607333497515e+00 8.894073791889807623e+00 7.713201875069490399e+00 7.245975667919133834e+00 6.910350604212291081e+00 6.434983835858354873e+00 6.336923813984853382e+00 6.420703928123117521e+00 6.539356181926566869e+00 6.960524045024929940e+00 8.022883950408530751e+00 8.604687803762045561e+00 8.116218596157922960e+00 8.106199504408309053e+00 7.949797140516967175e+00 7.356547288227408110e+00 7.540418815620459903e+00 7.179421333613956513e+00 6.703492407877773118e+00 6.328805792698000587e+00 6.561276192684168507e+00 7.576079305143140097e+00 8.427500708489469972e+00 1.054486606143414207e+01
9.587187146849448283e+00 9.587187146849448283e+00 8.604687803762020692e+00 7.431728444127765343e+00 7.051453012311174717e+00 6.947579290288047993e+00 6.953297842346424673e+00 6.859147043032243651e+00 7.216219142485646110e+00 7.536585070128708708e+00 8.394375680698690445e+00 8.347902715433166421e+00 8.582191751711029326e+00 8.628066144660607506e+00 8.191504695955458715e+00 7.601096014631647968e+00 7.339831725692920195e+00 6.819982459492103466e+00 6.944740453877779274e+00 6.876572443369664889e+00 6.897131550658935240e+00 7.525229573401039929e+00 8.005850573920493929e+00 8.499842856097920674e+00 1.387095402452587400e+01
