1.387287485742032267e+01 8.917670043194783958e+00 7.123650770983769753e+00 4.493290890678269811e+00 2.160550066059155228e+00 8.008603031020351537e-01 6.245383938612724117e-01 1.526081612956878830e+00 3.021726376809733772e+00 4.535627045772471888e+00 5.929132063392517082e+00 7.217183554255316658e+00 8.116697495987896360e+00 8.230588924591048183e+00 8.384898188015892373e+00 6.877051262251848485e+00 4.738370197259703431e+00 2.876352101062571887e+00 1.654176834846684097e+00 1.095525424366807332e+00 1.405472368363106073e+00 2.787951770867283852e+00 5.090958370790259480e+00 7.361299905113630970e+00 1.387287485742032267e+01
1.022639711669662610e+01 8.698492325445448259e+00 6.251246516607843695e+00 3.504176883246101326e+00 1.279820481990487924e+00 1.770164229743727835e-01 2.890571115722917472e-01 1.492326611417664317e+00 3.326782861880666964e+00 5.135092875517129229e+00 6.582978583179409426e+00 7.653782799576187124e+00 8.251880931601341729e+00 8.161539698829304967e+00 7.781860411559410551e+00 6.213882850833712723e+00 4.134550497280446990e+00 2.241908056368819846e+00 1.029556123296885506e+00 5.563643829315195743e-01 1.039981682869091095e+00 2.649768725840085271e+00 5.172209361051627319e+00 7.561886856222064246e+00 9.480490156522355605e+00
9.400931138136769505e+00 7.716592561450226206e+00 5.501867826258004079e+00 2.753803086303394654e+00 8.048756675460372323e-01 0.000000000000000000e+00 3.777241865547766864e-01 1.830162899161427381e+00 3.846212393936966567e+00 5.873253765187014253e+00 7.393802440052175129e+00 7.971701586790179483e+00 8.574725069205191730e+00 8.152297358152644335e+00 6.994884752455638122e+00 5.383714314922199762e+00 3.426888137669693357e+00 1.682751714531313780e+00 5.479852117354537810e-01 2.302404191909939724e-01 9.501474397717779574e-01 2.833542700332809083e+00 5.492054280753521311e+00 7.649821706034393820e+00 9.985113600498426223e+00
9.480490156522355605e+00 7.464661288766193614e+00 4.952073634673032743e+00 2.408882418963383287e+00 7.628563386643240074e-01 2.416710767612825217e-01 8.483977390069161739e-01 2.432221898645697156e+00 4.465104771926085014e+00 6.661078781498697587e+00 8.251880931601341729e+00 8.190158844643599778e+00 8.613194856621603890e+00 7.895496051267716808e+00 6.475827012050471509e+00 4.712665514997683047e+00 2.881377242978850006e+00 1.279373252473360090e+00 3.148715313056097975e-01 2.722228386708154257e-01 1.334460446675749257e+00 3.527091418136122591e+00 6.198807181868490446e+00 8.488184507086439012e+00 1.387287485742032267e+01
9.211171613915789536e+00 7.565303168113455712e+00 4.913651828286169199e+00 2.620879007412884931e+00 1.214133586174442003e+00 8.810507326909285952e-01 1.605185009329622048e+00 3.102779922707576077e+00 5.048156403677762860e+00 7.031520066312414663e+00 8.074993571954426130e+00 8.574725069205191730e+00 8.296891747833837982e+00 7.535239060529918653e+00 6.240012046398357271e+00 4.490681699008275629e+00 2.724561719917047320e+00 1.219486756387808235e+00 4.382767705729654351e-01 6.885916494299503254e-01 2.130362193426262873e+00 4.619970295387551218e+00 7.232668875280369392e+00 9.159318882024026109e+00 9.813828467099959596e+00
1.063831003675620757e+01 7.221017338679442510e+00 5.172828361860491775e+00 3.233074613040143319e+00 1.985754391746255010e+00 1.726978312041452357e+00 2.378669391856010673e+00 3.562087855942304149e+00 5.208889032668365893e+00 6.855833534976587984e+00 8.108120053435884600e+00 8.398602223800992306e+00 8.125400153012259707e+00 7.417389405735048236e+00 6.104835349624236684e+00 4.598200124661293131e+00 2.935403793802020989e+00 1.565475819515417921e+00 9.848772297030622402e-01 1.431451286124015843e+00 3.051894076761060948e+00 5.603525302003345310e+00 8.161539698829319178e+00 1.063831003675620757e+01 9.680930897954421965e+00
8.091326752222117946e+00 6.804917369296146212e+00 5.381600896425979386e+00 3.774540972071693812e+00 2.648329795000518239e+00 2.374799493712592025e+00 2.694294355643050753e+00 3.325127793039642121e+00 4.332676719310511793e+00 5.402715594804627486e+00 6.535463502080244957e+00 7.152084189355880639e+00 7.596964289912979673e+00 7.298976118591577134e+00 6.253139684997788272e+00 4.903040966155281843e+00 3.334409985147293032e+00 2.053158865998312876e+00 1.636535361116960630e+00 2.200402322243295128e+00 3.671152177037061204e+00 5.844864536920082898e+00 8.066991780429644265e+00 8.633402572844339318e+00 9.067451798239330785e+00
8.333030486185990071e+00 7.181941934957487561e+00 5.991527827298774866e+00 4.549809954297758807e+00 3.409089050670823351e+00 2.955166423364106620e+00 2.817730974091488871e+00 2.815513299797458568e+00 3.132095123574559103e+00 3.770089990036318728e+00 4.644222003681385935e+00 5.564882675743244356e+00 6.371928983989020523e+00 6.573816824297201045e+00 6.315024913231307657e+00 5.381512999704765043e+00 3.995919365531424905e+00 2.727274656530211061e+00 2.277998076869587774e+00 2.710411098016019427e+00 3.859863362504520889e+00 5.422436621396639289e+00 6.965359780163827175e+00 7.978514572655036829e+00 8.333030486185990071e+00
8.854872969710164909e+00 7.958304836929616322e+00 6.815537426548742062e+00 5.859183878097985243e+00 4.723030257432990098e+00 3.841978641307075559e+00 3.126646920987808720e+00 2.438793586103580324e+00 2.140262058821108759e+00 2.437644536306530441e+00 3.153289748398607983e+00 4.151022754448229435e+00 5.274771687807626286e+00 6.170743510411064392e+00 6.561604015441369064e+00 6.125290828877965943e+00 5.026545469070055283e+00 3.859904440150025540e+00 3.232335822214002174e+00 3.343427168551863726e+00 4.070377221286607394e+00 4.859784331572782001e+00 5.826971830352781545e+00 6.869538856672893878e+00 7.844122540970458246e+00
8.746202130829571431e+00 8.654319364749811783e+00 7.817385492596503838e+00 7.099641372405032236e+00 6.075692348793676700e+00 4.866229762647762414e+00 3.627884849984591042e+00 2.506006315281764429e+00 1.815203454295573060e+00 1.867676297516195350e+00 2.567434389320713883e+00 3.672630590358485492e+00 4.940469392395727688e+00 6.258855531413163753e+00 6.853752711576544421e+00 7.133531979804737411e+00 6.185794592521197899e+00 5.222464411010488305e+00 4.310124214126146214e+00 4.001927305993417505e+00 4.009455195827995588e+00 4.272822949783305901e+00 4.998805503318317633e+00 6.093412654038712795e+00 7.611594318030436845e+00
8.371502103707069153e+00 8.987869265228409787e+00 8.241139876946737886e+00 7.932382003246162938e+00 6.962860177453516819e+00 5.605313653608150481e+00 4.113188650601802721e+00 3.044129410766559296e+00 2.299613741366873132e+00 2.231922907888610919e+00 2.934524497485126560e+00 4.134322630239601892e+00 5.540292884100137094e+00 6.810686662524156887e+00 7.363738146214878100e+00 7.645886757751962470e+00 7.138534687700199832e+00 6.308747304695148550e+00 5.243216188239109954e+00 4.381532161954298843e+00 3.965462940585732010e+00 4.150242279865783424e+00 4.881039384662847702e+00 5.944524860488709095e+00 7.192847456059996425e+00
9.400931138136769505e+00 1.387287485742032267e+01 8.987869265228408011e+00 8.371502103707088693e+00 7.393802440052184011e+00 6.046029326756749533e+00 4.750688734617949827e+00 3.818030591139224494e+00 3.393281527632793448e+00 3.383484276228653442e+00 4.044003991217421934e+00 5.294189850356002758e+00 6.743159611418142241e+00 7.630401659050185970e+00 7.938757804211387104e+00 7.753009363812862986e+00 7.538505619145261960e+00 6.837362528196670119e+00 6.089941560563590706e+00 5.128617214903942845e+00 4.505398004508925247e+00 4.670274812922174945e+00 5.426403476689561245e+00 6.562877855846875441e+00 8.108120053435881047e+00
9.267967767770960208e+00 1.022639711669662610e+01 9.330750207180802391e+00 8.345580516169107455e+00 7.361299905113628306e+00 6.546526530136125288e+00 5.599964612785067963e+00 4.995622533017314737e+00 4.853951732885853687e+00 4.969386282675933408e+00 5.555512823937578837e+00 6.667883432426773282e+00 7.615308619615931640e+00 8.190158844643605107e+00 8.013798756875583962e+00 7.649821706034392044e+00 7.565303168113447718e+00 7.321306445411994268e+00 6.923061579697525225e+00 6.160916500252207051e+00 5.472182193506131220e+00 5.641439595499800674e+00 6.431765063155325812e+00 7.817385492596512719e+00 8.798064841719181572e+00
9.985113600498438657e+00 9.572325891802831777e+00 8.746202130829585641e+00 7.757721950108336983e+00 7.277452106315537073e+00 6.905813853628642640e+00 6.423128627413340119e+00 6.347444534338489319e+00 6.394090030821024229e+00 6.560332891102745201e+00 7.031520066312411998e+00 7.992378668386059815e+00 8.574725069205188177e+00 8.152297358152647888e+00 8.083104228177980133e+00 8.043611315736754364e+00 7.404170500304371849e+00 7.586222664760986056e+00 7.217183554255310440e+00 6.709611735004929578e+00 6.317132225554940028e+00 6.550884878553584478e+00 7.607903014734115565e+00 8.521308953439003631e+00 1.063831003675620757e+01
9.680930897954421965e+00 9.680930897954421965e+00 8.556382736129076960e+00 7.430908078981941500e+00 7.017687571448500528e+00 6.975464332477044671e+00 7.006848110870090629e+00 6.908084922578161091e+00 7.194684597039494811e+00 7.579167620271069161e+00 8.472287842180675099e+00 8.426993166666115087e+00 8.521308953439001854e+00 8.456804077284257204e+00 8.262819064796703472e+00 7.682272816709533103e+00 7.412066619200251338e+00 6.894586498544414077e+00 7.009539555391494758e+00 6.885754410817807702e+00 6.869538856672912530e+00 7.388685253387790475e+00 8.099664273214095545e+00 8.593649713127966550e+00 1.387287485742032267e+01
