9.511909952378102773e+00 8.523721740979443240e+00 6.699063878701423391e+00 4.188156127187248501e+00 2.043150162535473324e+00 8.144144025129669284e-01 6.898910031393943321e-01 1.588935261276535948e+00 3.196744677463224438e+00 4.854546690608392723e+00 6.288171423338061672e+00 7.438137789542677680e+00 8.107002226047807625e+00 8.607383661121156493e+00 7.685043937590548602e+00 6.461681374849929327e+00 4.757591645617678999e+00 2.988600152794605780e+00 1.618619676713173750e+00 9.429238694262431775e-01 1.218659489572389676e+00 2.442908834607387281e+00 4.411690557151242587e+00 6.555032445504507699e+00 8.407989530987370230e+00
8.809568816259636392e+00 7.816765611890525101e+00 5.778534662443346015e+00 3.229119435887310541e+00 1.233816977680623372e+00 2.286223339944490895e-01 3.586901464220434432e-01 1.529340596814899200e+00 3.452239830478188942e+00 5.375222408543065100e+00 6.869127942768469275e+00 7.821116962695710662e+00 8.331321918293696172e+00 8.107002226047804072e+00 7.168374473880664510e+00 5.926879215365784326e+00 4.100406162085805661e+00 2.259483988594014559e+00 8.893571303092471236e-01 3.374985272208299580e-01 7.623579168531766648e-01 2.158396444123433344e+00 4.362629361841897868e+00 6.625347487007159586e+00 8.006604686655355962e+00
8.258832056135275934e+00 7.232322698201262057e+00 4.880399441574977182e+00 2.452341944105597360e+00 7.478214428706122519e-01 0.000000000000000000e+00 3.735789558932781085e-01 1.790325950530156751e+00 3.920115237562480370e+00 5.993364102875948340e+00 7.472415225962458329e+00 8.509695886798152031e+00 8.385060262843140322e+00 7.875972281182759716e+00 6.728715910029652747e+00 5.321326174245640139e+00 3.524855306638935204e+00 1.693081065914765038e+00 4.148503060661249964e-01 3.272378815657363271e-02 6.692682474924644964e-01 2.312515904791824450e+00 4.705669874392365060e+00 6.864282923354050325e+00 8.121281107537466681e+00
8.018647962156236986e+00 6.564242728062552601e+00 4.116943562298075676e+00 1.992389567599886835e+00 5.843968600396045598e-01 6.601462687808126728e-02 6.150198628671741385e-01 2.166191801358283708e+00 4.390742341668940618e+00 6.555293631313570124e+00 8.135910398615834538e+00 8.798215778320310321e+00 8.676568539614857301e+00 7.517905891901699889e+00 6.442565799609444532e+00 4.881533544073310082e+00 3.091850584730330365e+00 1.314661514843183721e+00 1.953179532079403480e-01 4.520593433874068451e-02 9.357591631776518426e-01 2.833226149835340379e+00 5.364953721876764448e+00 7.410091897132049077e+00 8.232136385736097850e+00
7.988984010822380633e+00 6.327671078478217304e+00 3.930297202769736487e+00 2.058471180149787472e+00 8.405723580416746277e-01 4.581944317084406526e-01 1.073526206731094002e+00 2.596343206545401738e+00 4.744293851036323950e+00 6.941449166534636284e+00 8.373918078306010315e+00 8.981025067347696123e+00 8.538085548427993388e+00 7.525836960541566256e+00 6.149032198384887238e+00 4.576007413647065647e+00 2.877699730069769757e+00 1.311188657460266471e+00 4.306387546599810823e-01 5.573442242210440156e-01 1.705463970019063025e+00 3.746232258052083264e+00 6.128253505832788051e+00 7.895439452798394875e+00 8.258832056135288369e+00
8.240902786736249652e+00 6.546476887236384101e+00 4.435352887242384412e+00 2.773048885144502762e+00 1.645614922390154611e+00 1.321012683489943607e+00 1.866826284977133099e+00 3.183646161678721498e+00 4.981847280595467886e+00 6.782433589743438240e+00 7.888064568931407727e+00 8.037181710058685979e+00 8.214981080518548140e+00 7.144038406922430973e+00 5.949234888528489584e+00 4.524070985486365437e+00 3.029697431546912068e+00 1.728421484987367807e+00 1.069905486419948870e+00 1.433971615002061384e+00 2.755526522448613846e+00 4.709367256557858816e+00 6.630956326214106689e+00 8.015614258031403594e+00 8.301260258396553127e+00
8.178096650629637310e+00 7.175725376050499094e+00 5.449945465823860857e+00 3.954671871655413451e+00 2.774741001340896851e+00 2.311037253320781915e+00 2.526228165364724720e+00 3.237359733950641694e+00 4.340586341242135049e+00 5.744258058673182177e+00 6.761395055859904524e+00 7.137759402394896924e+00 7.243819050814208182e+00 6.878937733185935599e+00 5.747214336366011977e+00 4.602186323993882056e+00 3.399636906201533915e+00 2.340543474293574899e+00 1.900538742196108632e+00 2.385823792325975745e+00 3.562846192348667618e+00 5.099880954387558951e+00 6.555816346469693023e+00 7.728287333925361047e+00 7.907937359619745088e+00
7.789230590446684310e+00 7.662867422001964357e+00 6.604559303300612250e+00 5.174956176598996649e+00 3.849119795949382361e+00 3.065552066756060956e+00 2.760857631066064410e+00 2.780754513375077064e+00 3.186680331190358206e+00 4.099186808007013738e+00 5.180813884837017547e+00 6.125325226440198279e+00 6.649634800885087849e+00 6.422578628767019460e+00 5.785460594909491938e+00 4.989658984256157837e+00 3.993946812876396635e+00 3.083515203059098209e+00 2.718771564403041463e+00 3.065933722350773216e+00 3.868525489652326232e+00 4.908231722976442946e+00 6.085296271811788671e+00 7.010730465422087221e+00 7.635058904713429406e+00
7.715347428002215402e+00 8.158550292673432125e+00 7.446233000306438754e+00 6.335027819818758843e+00 4.959008168846156472e+00 3.829842169087751103e+00 3.074900213135640659e+00 2.489924308844861933e+00 2.363238152985899010e+00 2.919888948621109925e+00 3.881763732616903884e+00 5.160483346850843311e+00 6.233205432844184379e+00 6.620373394127947897e+00 6.384508793646149982e+00 6.048902959948151192e+00 5.136817923814223086e+00 4.203872912012244001e+00 3.690696561622451632e+00 3.609666784614549151e+00 3.836811859360762966e+00 4.325606789524687912e+00 5.124154846019753684e+00 6.127870739663961785e+00 6.941449166534661153e+00
7.878371196264558840e+00 8.373918078306022750e+00 7.836601780101080550e+00 7.098807733392839658e+00 5.913821821497955433e+00 4.560974636304471197e+00 3.597154216133287896e+00 2.742094676461100722e+00 2.257485006646620995e+00 2.516676586510649738e+00 3.409705121622626400e+00 4.807119463967842066e+00 6.154342037291720580e+00 7.051340207988002540e+00 7.454439650293568143e+00 7.242163079085186084e+00 6.440622863054593417e+00 5.489127481581067336e+00 4.637713081245737889e+00 4.034620128908912307e+00 3.765167510528158346e+00 3.763541018275823991e+00 4.250459435490712146e+00 5.320107538928668944e+00 6.668917478252232023e+00
8.056310183947074322e+00 8.583378049250029562e+00 8.128550880302533699e+00 7.571450626897922476e+00 6.561332705808725407e+00 5.339299165861613794e+00 4.348980660330568959e+00 3.478278853853375097e+00 2.847900865281152605e+00 3.020930958218109641e+00 4.063475917648030844e+00 5.438158392876654368e+00 6.820322494166225269e+00 7.969063934896936097e+00 8.236503472880064791e+00 8.046669230416616969e+00 7.575775736698404650e+00 6.611121511114108174e+00 5.447740490248666134e+00 4.523378892953217267e+00 3.831917756763338900e+00 3.490533893104194263e+00 3.898658629862170155e+00 5.014554848171941082e+00 6.682020332325969036e+00
8.150907731275124135e+00 9.591448826568896635e+00 8.744483556717588257e+00 8.027842815584966374e+00 7.022053744989314339e+00 6.120518492264372945e+00 5.145469194847147598e+00 4.348445284931552024e+00 3.997203638180077068e+00 4.449604999418253826e+00 5.518406449235190969e+00 6.808620941336226196e+00 8.135910398615772365e+00 8.591273001224980277e+00 8.744483556717616679e+00 8.258832056135288369e+00 8.268003036548845941e+00 7.389625967694930964e+00 6.329993889552489428e+00 5.281599385111412026e+00 4.296690274845026636e+00 3.856311460464263430e+00 4.354211274646029750e+00 5.613740892073966648e+00 7.057980960196218234e+00
8.714425088857712609e+00 1.115780251308104809e+01 9.441744691798094280e+00 8.463051655634364678e+00 7.614635772637868172e+00 6.887541702801731169e+00 6.125325226440195614e+00 5.504483111799552297e+00 5.374104688130162621e+00 6.104852116432539333e+00 7.394943991029371944e+00 8.787074909066920014e+00 9.349905971758513346e+00 8.857275002374718653e+00 9.791825132506298601e+00 9.012398715201559440e+00 8.754849538713560975e+00 8.154716765187616900e+00 7.068391688822663887e+00 6.283516514476337633e+00 5.382411263570795690e+00 4.923090158417831042e+00 5.439242282847896348e+00 6.777862410131886506e+00 7.760934156617178559e+00
1.074830630341406490e+01 1.377136059772183962e+01 9.441744691798094280e+00 8.450368628582547004e+00 7.808157047704472831e+00 7.484707297939699799e+00 7.092341816096062068e+00 6.795578915134165676e+00 6.863406225605665156e+00 7.715347428002250929e+00 8.787074909066975081e+00 9.791825132506298601e+00 9.924666352983166462e+00 1.115780251308104809e+01 1.377136059772183962e+01 1.000413815328775513e+01 9.349905971758484924e+00 8.027842815584993019e+00 7.250489323095963279e+00 7.069628519321553561e+00 6.589430463506204205e+00 6.239786116408333250e+00 6.731167066685908473e+00 7.859444844442439404e+00 9.511909952378148958e+00
1.074830630341406490e+01 9.854553276654394622e+00 9.441744691798096056e+00 8.676568539614883946e+00 7.789230590446698521e+00 7.713521586351085979e+00 7.546138904265434988e+00 7.785105080278963641e+00 8.301260258396577996e+00 8.658505163568561258e+00 8.882640517772415478e+00 9.924666352983154027e+00 1.074830630341406490e+01 1.020429997499930153e+01 9.683257708926014118e+00 8.695196375209059525e+00 8.210768294939732925e+00 7.686784487471060245e+00 7.128121644186624195e+00 7.175725376050490212e+00 7.108640033531054669e+00 7.141938048715305243e+00 7.614635772637897482e+00 9.117838326301511032e+00 9.924666352983154027e+00
