9.345022488943104833e+00 8.294057504656116464e+00 6.411700560897470424e+00 4.043096596797980169e+00 2.052425603909685314e+00 7.884796234206363774e-01 5.257249948453643906e-01 1.220547052733835791e+00 2.596950993757825454e+00 4.255272550813854693e+00 5.911356911824001692e+00 7.650630699430991832e+00 8.157648939415661715e+00 7.855858378881672266e+00 7.584935058346732539e+00 6.177512299268979490e+00 4.292769390488713199e+00 2.376974780688378530e+00 1.282621418388262491e+00 8.320920931426742939e-01 1.139533274825029530e+00 2.373185243916947407e+00 4.370416371142201939e+00 6.863060302923917888e+00 9.040689437706609155e+00
8.983896704095492680e+00 7.839746068674530832e+00 5.597139022398456731e+00 3.194576013854603325e+00 1.295862170124373769e+00 2.425495563121429221e-01 2.288829315867529357e-01 1.143970907140331228e+00 2.674972424850879715e+00 4.457059501895967557e+00 6.064272783939955502e+00 7.351924714055307675e+00 7.847747792357997909e+00 8.131151557612946945e+00 6.804278491185336897e+00 5.304736397479201671e+00 3.438498717291985862e+00 1.719189177272631319e+00 7.105612244939653044e-01 3.944163702362825097e-01 8.881960790467545719e-01 2.308338983719631976e+00 4.424324270100794543e+00 6.893151380634327197e+00 8.366396876478935596e+00
8.932046822632118577e+00 7.595393808592714180e+00 5.092146521376668566e+00 2.647645541495863064e+00 8.425754870397336171e-01 0.000000000000000000e+00 2.311171522707332060e-01 1.331261804298799145e+00 2.993038947642232550e+00 4.953505370659196494e+00 6.672932345836339429e+00 7.380659999136907068e+00 7.889451347690702221e+00 7.418643589237095881e+00 6.334999501920814957e+00 4.718452266731349098e+00 2.828533991346962484e+00 1.262338699031248623e+00 3.525902475663924562e-01 2.217019682318404628e-01 9.476115979286822144e-01 2.564609596285203796e+00 4.813773566314561769e+00 7.366119240983707073e+00 8.448742173986047987e+00
9.253195706415601407e+00 7.574656632537573486e+00 4.837111685031201702e+00 2.500050351335892707e+00 8.117417285768802060e-01 1.631334707963688624e-01 6.085185427024536464e-01 1.857867990900678112e+00 3.647350942260484619e+00 5.773403865352202402e+00 7.579773694353002966e+00 7.816365797069105170e+00 8.185379047298393829e+00 7.564552418287669333e+00 6.255792050612215327e+00 4.438704752977716161e+00 2.594966146027229303e+00 1.115584647626790549e+00 2.923088292205295868e-01 3.311384990187944410e-01 1.303012657042623701e+00 3.121423045821872577e+00 5.550089125680858437e+00 7.674242897524709228e+00 9.040689437706618037e+00
1.356602831759657590e+01 7.146349812974021276e+00 4.916400644325809033e+00 2.695065304401227824e+00 1.135885561436002167e+00 6.473337138964726512e-01 1.219833890685102951e+00 2.504992985261906391e+00 4.291775756099908357e+00 6.432335962009630315e+00 8.658184534147574496e+00 9.453614964630501660e+00 9.998968586858632435e+00 7.516450887455978780e+00 5.972259076447005377e+00 4.262967821356096643e+00 2.548483738003806121e+00 1.130624988216871962e+00 3.902876928426465275e-01 5.944493109783577367e-01 1.792271208927682657e+00 3.803267472139962635e+00 6.250241199577131646e+00 8.093490839165134787e+00 9.998968586858632435e+00
1.041069455392265475e+01 7.406992268401403123e+00 5.088357359254468193e+00 2.969233634175632019e+00 1.529809788022036265e+00 1.073919278631648488e+00 1.496701394232465621e+00 2.575842599477496275e+00 4.208589312269783278e+00 6.247485036028859184e+00 8.118331813732352131e+00 9.040689437706621590e+00 8.329130635463664944e+00 7.304747565298853829e+00 5.547533789414015537e+00 4.034988216213235113e+00 2.545810350891446472e+00 1.238058396297026853e+00 6.311027981433278145e-01 9.881702231419345894e-01 2.316711658928649609e+00 4.374109387185098008e+00 6.440642260938028940e+00 7.889451347690719984e+00 8.329130635463654286e+00
8.598533886239719592e+00 7.098632525979033936e+00 5.158948729448742831e+00 3.113586772132906688e+00 1.724546755469827719e+00 1.178757953547442394e+00 1.322935833549944373e+00 2.114156069255278325e+00 3.513788637578370011e+00 5.245760619385050560e+00 6.847812612583216385e+00 7.711513064131715112e+00 7.633515713337222230e+00 6.323643792654689122e+00 4.926871334532820335e+00 3.753184746175968645e+00 2.518352966244053359e+00 1.378285595858914192e+00 9.338273468437726654e-01 1.386512805809719584e+00 2.696424851886904950e+00 4.496693063265299273e+00 6.232281661695487252e+00 7.544843681210286590e+00 7.898153924468868325e+00
8.260933639721379507e+00 6.958313152163022153e+00 5.372343597483373756e+00 3.552047827161131544e+00 2.139132208475899244e+00 1.488868566131939630e+00 1.313358178838071044e+00 1.580862628071060261e+00 2.415670936562761995e+00 3.681665955502284593e+00 4.931752729221352993e+00 5.850425983232387495e+00 6.181437629794149125e+00 5.469864627861293904e+00 4.482512525286220573e+00 3.684146311838446763e+00 2.578047114697655129e+00 1.463603877311491885e+00 1.044967283679117287e+00 1.462022816024022287e+00 2.643739754945407583e+00 4.107558179406599841e+00 5.409730142440769995e+00 6.590247529239769975e+00 7.406992268401389801e+00
7.831850324112235917e+00 6.993775432788819302e+00 6.036227062063637128e+00 4.680545825002289995e+00 3.234861676634167349e+00 2.214083301803511539e+00 1.520959842248460259e+00 1.129980762751551904e+00 1.366536833714333099e+00 2.228729024335847964e+00 3.289539205514774522e+00 4.327533904576697843e+00 5.114414335913934906e+00 5.130326195064491834e+00 4.823736074644698668e+00 4.310132862700871925e+00 3.179417051515208925e+00 1.953992058430656265e+00 1.353871665685905334e+00 1.547931049443519225e+00 2.463739116582831734e+00 3.462310562729081553e+00 4.374275636950276436e+00 5.517209868477752188e+00 6.722055155108862756e+00
7.307996311662631861e+00 7.915949721582052234e+00 7.041813472116314365e+00 6.012771120893353860e+00 4.734316495347675513e+00 3.274569644149407655e+00 2.037889749859916222e+00 1.178083229773231100e+00 1.005704952002202557e+00 1.565232872963601807e+00 2.520955611583336253e+00 3.687912592807259582e+00 4.955202310153183021e+00 5.678568754777165495e+00 5.808956343956006130e+00 5.566356883459990357e+00 4.402337110799116715e+00 2.979369761600187516e+00 2.045792507686551964e+00 1.902109017332411778e+00 2.395465999307013316e+00 2.898020974066645827e+00 3.508528418566866591e+00 4.642740945740444047e+00 6.157317938059572171e+00
6.967442743635715807e+00 7.816365797069095400e+00 7.831850324112267892e+00 7.039732669360446060e+00 5.871416608990267960e+00 4.408997064129209775e+00 2.928361799991142433e+00 1.826256786851714775e+00 1.475262831411623843e+00 1.897964262257898049e+00 2.842696019145663389e+00 4.210788102372973185e+00 5.732852804752145204e+00 6.793186954636633246e+00 6.843313328430764564e+00 6.459962033065065334e+00 5.673297643216314690e+00 4.372899536239891916e+00 3.135422080716366633e+00 2.483977376802269266e+00 2.544767305607124719e+00 2.773007442129688638e+00 3.231139025022257361e+00 4.258061128637166348e+00 5.661245223929784132e+00
7.043901563033934998e+00 8.185379047298399158e+00 7.906985423340136876e+00 7.972765264667321716e+00 6.731888840961955722e+00 5.376412091886226818e+00 4.109886069885869908e+00 3.033572755953698685e+00 2.697439420165961277e+00 3.186990495298399839e+00 4.298577911321740608e+00 5.764286981665305731e+00 7.110208582899413265e+00 8.058068525407207972e+00 7.355441786949705296e+00 6.951108825239613154e+00 6.334999501920812293e+00 5.720002080306724856e+00 4.595751246419156111e+00 3.550011937453752875e+00 3.270628751144470492e+00 3.325457649868580390e+00 3.779107893082607195e+00 4.713270617927695305e+00 5.869371466597681497e+00
7.414734459522888343e+00 8.093490839165147221e+00 8.245037242576662706e+00 8.385941615187386233e+00 7.554616608379349785e+00 6.347225484962397246e+00 5.316157423441855379e+00 4.482370131573258476e+00 4.390162617660449129e+00 5.193128481024329446e+00 6.546905958840754103e+00 7.600692804566312688e+00 8.144253045251788947e+00 8.840184218505196867e+00 7.650630699431003379e+00 7.341496302364475035e+00 6.961948228759021084e+00 6.880295857616415489e+00 5.896827055031797826e+00 4.932055363672884774e+00 4.482996918470384173e+00 4.494364197558249785e+00 5.024044586717746341e+00 5.813188188257223388e+00 6.726951722375853926e+00
8.185379047298402710e+00 7.633515713337224895e+00 8.171352776212835067e+00 8.311336180535608520e+00 7.705137306237756611e+00 7.041813472116325912e+00 6.444456452095534083e+00 5.932377490645928120e+00 6.239834885285518773e+00 7.502745989320384723e+00 8.171352776212817304e+00 9.586493745491061702e+00 9.998968586858632435e+00 8.932046822632118577e+00 8.245037242576694680e+00 7.243234866538295513e+00 7.535228382365365185e+00 7.471942358007277463e+00 6.795940552797040013e+00 6.255234633944784406e+00 5.987708090242684023e+00 6.024762132416285887e+00 6.371778528983091050e+00 6.988033973694004253e+00 7.450875197378397985e+00
8.229553731711641618e+00 8.406148898713309947e+00 7.540016646684554402e+00 7.600692804566312688e+00 7.544843681210307906e+00 7.279375912029158791e+00 7.279375912029170337e+00 7.455029492283411940e+00 8.690408437123512186e+00 8.494614336186275594e+00 1.356602831759657590e+01 8.840184218505196867e+00 1.356602831759657590e+01 1.356602831759657590e+01 9.103467697217984878e+00 7.824057788038274452e+00 7.786553473681690818e+00 7.369721316576755221e+00 7.237418769635811877e+00 7.228799650136922494e+00 7.304747565298860046e+00 7.554616608379349785e+00 7.507279372313577781e+00 7.717957746708051125e+00 7.656446652971479416e+00
