1.387980874571363543e+01 9.137175976621156437e+00 7.141462545886802182e+00 4.494530439520544540e+00 2.159698654732895129e+00 7.992114077267229444e-01 6.216380201680181683e-01 1.524359212508721528e+00 3.026002736389776349e+00 4.548294077895363330e+00 5.966771909068718571e+00 7.235887902533325367e+00 8.198070264290805653e+00 8.400016127584937209e+00 8.460688381548308712e+00 6.912294053496230717e+00 4.784286667604522592e+00 2.914175139590776897e+00 1.687582150696411709e+00 1.123284573677821419e+00 1.431479064646647981e+00 2.814301379683951776e+00 5.130699664854154740e+00 7.382017688791158605e+00 1.387980874571363543e+01
1.044540245408171408e+01 8.740845357111803438e+00 6.238363749117071144e+00 3.506068701358100448e+00 1.278825630498557686e+00 1.747835893912364491e-01 2.859188714616271998e-01 1.490934479778284860e+00 3.331450626914299384e+00 5.129901646333124177e+00 6.604599660648217352e+00 7.710855563086492559e+00 8.336249800685241240e+00 8.240668027095594539e+00 7.767976444211636355e+00 6.250256285826399250e+00 4.171553009745038842e+00 2.271545230448900998e+00 1.056443571098405032e+00 5.768630992601864182e-01 1.058340007677601502e+00 2.670685993224771071e+00 5.188338825892964579e+00 7.580863970097861504e+00 9.378793458238430247e+00
9.487423534145273507e+00 7.846153905887659263e+00 5.517871944421184338e+00 2.761823840590734935e+00 8.069811320850480696e-01 0.000000000000000000e+00 3.771610812724648376e-01 1.830674427432876117e+00 3.853524605450502794e+00 5.873784811186363974e+00 7.327103216374876382e+00 7.949549651088971380e+00 8.565125158620920942e+00 8.226127941012384426e+00 7.073319419383743423e+00 5.404977100644285493e+00 3.450670437481090147e+00 1.703603754691646932e+00 5.641131919041748599e-01 2.407525339453804869e-01 9.580245697840135133e-01 2.844872918441601062e+00 5.500322177919512612e+00 7.687125418794649612e+00 1.020430638194014961e+01
9.699897570182221429e+00 7.456168816226819374e+00 4.965184398049630410e+00 2.416963728086021224e+00 7.680167647410742759e-01 2.446924517206556793e-01 8.503124784380533541e-01 2.436386955710416746e+00 4.477911243461073276e+00 6.633686250568275433e+00 7.927386061380094162e+00 8.371848655473952405e+00 8.632170485040575159e+00 8.080317975763316340e+00 6.517997224013318380e+00 4.748029120706302564e+00 2.902048225314564522e+00 1.292695738593655719e+00 3.225997017468772432e-01 2.766856226719827117e-01 1.338254212174677438e+00 3.536101206323674528e+00 6.214037616615343040e+00 8.419562080703206775e+00 1.387980874571363543e+01
9.104954274438751938e+00 7.470149460232939020e+00 4.931376105839727408e+00 2.630664560492591786e+00 1.222302326760197122e+00 8.874571050289504770e-01 1.611555938705766300e+00 3.117814841104045609e+00 5.065413610954594859e+00 7.073319419383775397e+00 8.233353656839147661e+00 8.632170485040592922e+00 8.255571624031347255e+00 7.600654809000230827e+00 6.266938683814931466e+00 4.529561750244848639e+00 2.749771476865408903e+00 1.231636557581981428e+00 4.423615061690551187e-01 6.899178694716187055e-01 2.134177833511357480e+00 4.631196802985029670e+00 7.196305786119593151e+00 8.991089261759540818e+00 9.487423534145264625e+00
9.550193435530776043e+00 7.238622546146717518e+00 5.196932745417235822e+00 3.245625631821014601e+00 1.997006417188840643e+00 1.735919815658666598e+00 2.391346731576907469e+00 3.585941722432573808e+00 5.225305987633865001e+00 6.895103597463193346e+00 8.042196511108347323e+00 8.381090724632956679e+00 8.164758928056961906e+00 7.472173730811929815e+00 6.134769733573775419e+00 4.639476449975825645e+00 2.970064827239399907e+00 1.586879560563938973e+00 9.938768956292015622e-01 1.434577983434819348e+00 3.059366852947775772e+00 5.619558170546065767e+00 8.139388297973077613e+00 1.085675504382282952e+01 9.900273875904916920e+00
8.226127941012389755e+00 6.845610917579753263e+00 5.424849851961707436e+00 3.794086547758944938e+00 2.666108068550971044e+00 2.391001959267789356e+00 2.713522254888232954e+00 3.346539883529625392e+00 4.349169138643127930e+00 5.422174584629061656e+00 6.538391328710372541e+00 7.197583711211463786e+00 7.647743226422072382e+00 7.294620077842377093e+00 6.301772850557159522e+00 4.950573593419195895e+00 3.374037784258986150e+00 2.084915295077669040e+00 1.660804759334802316e+00 2.218675835772106364e+00 3.688475728114421148e+00 5.876847755437862197e+00 8.097432754936624733e+00 8.852932300738522997e+00 9.286939812114034964e+00
8.198070264290800324e+00 7.172531622406266294e+00 6.020935980861142234e+00 4.572201017706203352e+00 3.434614480284475135e+00 2.978885862202576895e+00 2.837583591793659821e+00 2.834080146871952977e+00 3.148330157372468463e+00 3.791428516491512912e+00 4.671776299791086551e+00 5.582222893818167719e+00 6.383742261751684133e+00 6.623832195027355318e+00 6.358792099927025099e+00 5.431293460452893740e+00 4.041723571257509029e+00 2.765540318824156074e+00 2.309723560108726037e+00 2.736097406907949114e+00 3.881901962141908857e+00 5.452832383792193482e+00 7.001029044160520520e+00 8.151938661740743441e+00 8.552575629278834413e+00
8.516438275064340147e+00 7.842368902754160764e+00 6.858509012881542688e+00 5.853847263856075678e+00 4.746580933126091750e+00 3.873579900586680225e+00 3.144969436014919406e+00 2.455772810983503973e+00 2.157888722087501598e+00 2.458041158107260760e+00 3.175227626769344003e+00 4.170148421025853480e+00 5.289158450818581159e+00 6.218229853872217383e+00 6.610304554864254278e+00 6.217487901894753755e+00 5.073411522006986196e+00 3.905611219621671015e+00 3.267447644430539810e+00 3.372113879182248475e+00 4.104773106167924013e+00 4.909379858867979785e+00 5.871567058250271032e+00 6.928363889643435414e+00 7.865448001677303402e+00
8.691826793301764553e+00 8.552575629278852176e+00 7.869382900743034703e+00 7.105321010091025791e+00 6.095636031545475397e+00 4.879274827338011100e+00 3.646576032656921207e+00 2.523470811812701164e+00 1.833121938052134192e+00 1.890614489259180742e+00 2.596914367238916999e+00 3.698205481899625724e+00 4.944728699549766127e+00 6.280244520141110343e+00 6.929178865506941065e+00 7.167645101747085690e+00 6.249212682494412974e+00 5.291873017471102614e+00 4.361556162898517108e+00 4.049413976759180578e+00 4.072895791331594850e+00 4.336696876710013804e+00 5.058723513958620188e+00 6.095434592575244004e+00 7.534083499730015454e+00
8.263165509290139710e+00 8.991089261759547924e+00 8.409709002485636020e+00 7.914472934617547750e+00 6.980236115709067768e+00 5.638625841252332016e+00 4.124482304795562548e+00 3.058724010257055870e+00 2.320972367965123961e+00 2.256341731598710432e+00 2.963845762600166189e+00 4.156975128744859305e+00 5.535402745252308243e+00 6.842077087227450782e+00 7.503392735166630523e+00 7.713889364727848807e+00 7.222399739412225905e+00 6.378214715541717261e+00 5.306652620062395798e+00 4.453903496472541690e+00 4.044855022095941166e+00 4.226898380530279553e+00 4.948275796552693784e+00 5.965960918772767130e+00 7.192488365211259449e+00
9.430637639785750537e+00 1.085675504382282952e+01 8.873847701910101193e+00 8.390478329679599057e+00 7.440582370453981298e+00 6.085250425795624807e+00 4.769487498444950013e+00 3.832337324177675253e+00 3.412917053393198064e+00 3.412863339851507583e+00 4.079363568989701427e+00 5.313557812045680784e+00 6.764854620526703499e+00 7.805784616471808768e+00 8.097432754936606969e+00 7.865448001677321166e+00 7.578435679324106111e+00 6.953311238639532377e+00 6.170454615545702737e+00 5.219392535013482437e+00 4.605452477732864480e+00 4.761739433421904089e+00 5.502702059041693516e+00 6.602710096735839862e+00 8.158314333493924764e+00
9.286939812113981674e+00 1.044540245408171408e+01 9.245826952795367148e+00 8.400016127584914116e+00 7.390797653192983319e+00 6.604599660648231563e+00 5.601697058262319118e+00 5.007517661116286156e+00 4.868272960102809854e+00 5.000672598081004061e+00 5.578487866369495229e+00 6.701486401865230036e+00 7.713889364727844367e+00 8.390478329679583069e+00 8.171273951879852504e+00 7.869382900743048026e+00 7.723084516769164409e+00 7.484465856154804975e+00 7.060984770967476898e+00 6.218725002019761305e+00 5.571254467015783085e+00 5.753244888887945940e+00 6.474226515705269414e+00 7.716938684102291113e+00 8.873847701910110075e+00
9.900273875904936460e+00 9.791706452449870923e+00 8.794258447863308348e+00 7.927386061380071069e+00 7.366532427758499146e+00 7.006574703321916786e+00 6.456988830563719084e+00 6.396620167486797293e+00 6.418375201740170510e+00 6.606020774329441458e+00 7.067120195001261429e+00 7.869382900743052467e+00 8.661252742130841398e+00 8.327672591989742301e+00 8.080317975763316340e+00 8.198070264290816311e+00 7.454198079057324122e+00 7.667109184346082351e+00 7.380277106811119481e+00 6.797293501864039911e+00 6.426391473966943657e+00 6.701486401865199838e+00 7.653212463184013714e+00 8.724053998042945679e+00 1.044540245408171408e+01
8.965723746368615465e+00 9.900273875904916920e+00 8.604441192022729723e+00 7.503392735166665162e+00 7.135668986392577295e+00 7.090172930319220690e+00 7.069179448846552027e+00 6.968796640831928180e+00 7.219738344395197238e+00 7.729294367571942992e+00 8.577944554235864771e+00 8.381090724632962008e+00 8.278649782276898961e+00 8.565125158620917389e+00 8.362747678524176109e+00 7.865448001677326495e+00 7.474204898259524832e+00 7.003795425340220149e+00 7.115266331137863887e+00 6.992806098234267687e+00 7.018770253165960149e+00 7.550042458407112633e+00 8.255571624031343703e+00 8.813181953362269283e+00 9.900273875904934684e+00
