9.507129443932880619e+00 8.347608827723146163e+00 6.450539643728826711e+00 4.078502904799808704e+00 2.071466331989983090e+00 7.993794524187718409e-01 5.411410913700143155e-01 1.248735325850387268e+00 2.637593641268601186e+00 4.296836557229620546e+00 5.964690779502439533e+00 7.747918834978706926e+00 8.278754735553285116e+00 7.849529204300439211e+00 7.684665785764607016e+00 6.282707092148522854e+00 4.310628142193949408e+00 2.386240054156885559e+00 1.297299268103322412e+00 8.459555394855209354e-01 1.151386102866996497e+00 2.381650572814265843e+00 4.384268628145946423e+00 6.871382656000572631e+00 8.912254007965749736e+00
9.237908573932072542e+00 7.904764801133897123e+00 5.639428819081815369e+00 3.218984250645193779e+00 1.304091621580158566e+00 2.468364529548958686e-01 2.389835622358067457e-01 1.166683285567106987e+00 2.708639438637276520e+00 4.502439017055804626e+00 6.116272128367756800e+00 7.524274179700650045e+00 8.085979231208208162e+00 7.765984631522178105e+00 6.953476151020226759e+00 5.363650774011816225e+00 3.449996775206976007e+00 1.726851309942491586e+00 7.263831394935147401e-01 4.111271154269163230e-01 9.026100662761429305e-01 2.319930657135162999e+00 4.437241995659758409e+00 6.869341037013560580e+00 8.601574275211399723e+00
9.138380787684930340e+00 7.734719922015981020e+00 5.115173062110449642e+00 2.671274073052322340e+00 8.485406411194613696e-01 0.000000000000000000e+00 2.370635186994090593e-01 1.350571422224223328e+00 3.023436218531879938e+00 4.987813688413731406e+00 6.658647435082113653e+00 7.582009805674876368e+00 8.126545790237296174e+00 7.609581599224605419e+00 6.436077598320290249e+00 4.752535848816501485e+00 2.843385194661923521e+00 1.276320190613994265e+00 3.697834045485537957e-01 2.378049568087375332e-01 9.612269191607025753e-01 2.579185065341280669e+00 4.837291293761839306e+00 7.380944891675166986e+00 8.702835124076989004e+00
9.357449176175293815e+00 7.533516791912139077e+00 4.882894576414469334e+00 2.525475250738911992e+00 8.168212281978364242e-01 1.620105517320336030e-01 6.138195799403833863e-01 1.880858513805149457e+00 3.685517415435187072e+00 5.804749802985225138e+00 7.552443333518850110e+00 8.012292460765120694e+00 8.385267541910293332e+00 7.578651292893065161e+00 6.311984183014147654e+00 4.466962507614942623e+00 2.614568615774582661e+00 1.136406863739209960e+00 3.097252000563868735e-01 3.448781579449807788e-01 1.314512892895266960e+00 3.129655265028120859e+00 5.533852002847295282e+00 7.839070685851591946e+00 9.237908573932108069e+00
1.001139527492474102e+01 7.242177886205555915e+00 4.964073071581510455e+00 2.715358787929234907e+00 1.142413793390010701e+00 6.497497992812706347e-01 1.232123284947731490e+00 2.537890430972359557e+00 4.345070301136140678e+00 6.501632371264844501e+00 8.531372439368778871e+00 9.357449176175268946e+00 1.025236654827187444e+01 7.536629782291766944e+00 6.003225533836150873e+00 4.282053366458466570e+00 2.567295645105839963e+00 1.149136056428248231e+00 4.046154884860940215e-01 6.038403287285432075e-01 1.800905494078816949e+00 3.807669572167085459e+00 6.278531508544928919e+00 8.019264552536856883e+00 9.707462815743040707e+00
1.066334646386069629e+01 7.357378897048566735e+00 5.109609936291225729e+00 2.988436480885715341e+00 1.539022106088814068e+00 1.081585391725548462e+00 1.519273744673586224e+00 2.614994996660423343e+00 4.256743593801423309e+00 6.269148924977089088e+00 7.887650228875990877e+00 9.294687630688322599e+00 8.453855284156494676e+00 7.332488867539727728e+00 5.576099478956802358e+00 4.052225119135369980e+00 2.563993237732002051e+00 1.255633099717494483e+00 6.455205769241769698e-01 9.978761641895921297e-01 2.325156814195591171e+00 4.373779109364569706e+00 6.493439538350903817e+00 7.904764801133898899e+00 8.548163200945886331e+00
8.725327958985927168e+00 7.137628529579608916e+00 5.183124249572354181e+00 3.125938938604399198e+00 1.728674926637242315e+00 1.183422718475718671e+00 1.340517977976392938e+00 2.138951258839932201e+00 3.541976943154842239e+00 5.269984630744314558e+00 6.852263898282828336e+00 7.828792483915316680e+00 7.571990501196586010e+00 6.404883233729007586e+00 4.956983007208293657e+00 3.776467378418047804e+00 2.536849634353807392e+00 1.397714096510678683e+00 9.510282677398684825e-01 1.402085049258923188e+00 2.710663868792039466e+00 4.503536049081936277e+00 6.260278475929190733e+00 7.355072733945395846e+00 8.062901449211498317e+00
8.359899298938477941e+00 6.932718307731815521e+00 5.398830388591886020e+00 3.551571563985502777e+00 2.134508029952694397e+00 1.485847178597845986e+00 1.313651720384362287e+00 1.578038265557201170e+00 2.411215139214344827e+00 3.694484244555428454e+00 4.978425832846672172e+00 5.915393428944169862e+00 6.173697414202470313e+00 5.481049057202336705e+00 4.529985616268133342e+00 3.717102722718929275e+00 2.601666331582474179e+00 1.482891849661328143e+00 1.062857121725387044e+00 1.481490755634816026e+00 2.664088295111176841e+00 4.128144340767862630e+00 5.423732839280692275e+00 6.584072926463901965e+00 7.345936270278953018e+00
7.539759113252914702e+00 7.003643531124491339e+00 6.054729790448303284e+00 4.679119117210172263e+00 3.227647696392502041e+00 2.205379350497403745e+00 1.508785440889622409e+00 1.118341550700870046e+00 1.359136524006951730e+00 2.235807511138609094e+00 3.329880561928545646e+00 4.381028621366946929e+00 5.159795733759906966e+00 5.192227950437207085e+00 4.873039280510917060e+00 4.350723397384267166e+00 3.207004889628442434e+00 1.974876913576935067e+00 1.374065535887653455e+00 1.569506521515542152e+00 2.489695035597973227e+00 3.486559862324639436e+00 4.396199708469873180e+00 5.512333830517295752e+00 6.749710619875624040e+00
7.271454395728597753e+00 7.865569258171067446e+00 7.085623672424180342e+00 6.010178592492532168e+00 4.731556311590579433e+00 3.265616944505389974e+00 2.024313843264584190e+00 1.167813621973988969e+00 1.001263473512503666e+00 1.577552113797368261e+00 2.557937048916596012e+00 3.740115267792003095e+00 5.023220927027095328e+00 5.737902336528787117e+00 5.892193677831783383e+00 5.596952953227677163e+00 4.446535602348974159e+00 3.013099498690047895e+00 2.078053421034335990e+00 1.936849143113279492e+00 2.431268841895983801e+00 2.921677171671593243e+00 3.522907843011671591e+00 4.640784489801091262e+00 6.077508918068072141e+00
6.997294692904771019e+00 7.940542418235009947e+00 7.747918834978717584e+00 6.998559063082645082e+00 5.885895478271570447e+00 4.395781520021307287e+00 2.915419244733862936e+00 1.818223056426781170e+00 1.474927298430905864e+00 1.916687172603826816e+00 2.883643983262743404e+00 4.274606718429949659e+00 5.773624335324766044e+00 6.832780055844856371e+00 6.920379832757279637e+00 6.526908888089796079e+00 5.717630535131563718e+00 4.423054142245750775e+00 3.180116165117635063e+00 2.532281570424482098e+00 2.586843572480835185e+00 2.792320090821311496e+00 3.241095637059412837e+00 4.244929823920783996e+00 5.628141479849782414e+00
7.072584658704980320e+00 8.135001191683331356e+00 8.070495212269515051e+00 7.985191951523219700e+00 6.701672254361775494e+00 5.368480652464155511e+00 4.104728186619442276e+00 3.034635271328545603e+00 2.703722090420670909e+00 3.210449304867033948e+00 4.353637586866573983e+00 5.813701818406982191e+00 7.140833632740777759e+00 7.794153224749283737e+00 7.441621700261062955e+00 7.002368342973256610e+00 6.373907100458445107e+00 5.785251476215885091e+00 4.655664701588142051e+00 3.603091081001970508e+00 3.316035759052467835e+00 3.351341052871270154e+00 3.788142290160333658e+00 4.687243012443862433e+00 5.851287280403504987e+00
7.431070276067663016e+00 7.904764801133891794e+00 8.323762867423459610e+00 8.411763435723095483e+00 7.575311594608655774e+00 6.361605717848128450e+00 5.325058344176622604e+00 4.512953023522400464e+00 4.414929807966037068e+00 5.237378009314723748e+00 6.648007869118107038e+00 7.661131275709136546e+00 8.217036015114832281e+00 8.531372439368769989e+00 7.676717271015992772e+00 7.369045457490410733e+00 7.016547717147100904e+00 6.879619776261972852e+00 5.970980374202211394e+00 4.988074171772118426e+00 4.532548619750858876e+00 4.518873072327838081e+00 4.990554456759334734e+00 5.778182643339355273e+00 6.753055108655545702e+00
8.312188286993123398e+00 7.844277010959338270e+00 8.217036015114851821e+00 8.226888887605285916e+00 7.839070685851586617e+00 7.032410734084900916e+00 6.484822863437656792e+00 6.017946234097922620e+00 6.302458171160696843e+00 7.468847402170144534e+00 8.359899298938465506e+00 9.840266496776703065e+00 1.025236654827187444e+01 8.912254007965762170e+00 8.118208637500403668e+00 7.402981372015700501e+00 7.518191097892517938e+00 7.444288996350045373e+00 6.808367239616930355e+00 6.299316361926750041e+00 6.016238393212832491e+00 6.031537990236369495e+00 6.412885452282690579e+00 7.016547717147127550e+00 7.585387346142085541e+00
8.483663840464679140e+00 8.601574275211376630e+00 7.700887988310785026e+00 7.634799426318800819e+00 7.709167684175415758e+00 7.325877230151636610e+00 7.087090213835257835e+00 7.418138309229160399e+00 8.468573274729628508e+00 8.748702825429591101e+00 1.357845550120950051e+01 9.094225401174716339e+00 1.357845550120950051e+01 9.138380787684921458e+00 8.620497021837200791e+00 7.717563993078504048e+00 7.794153224749258868e+00 7.466068195117393280e+00 7.395545003946605966e+00 7.232730056511027072e+00 7.330276831116009362e+00 7.463301884209864845e+00 7.634799426318820359e+00 7.893300669942167502e+00 7.910580611319812050e+00
