9.720253752610993558e+00 8.233494098539416939e+00 6.483079437066762374e+00 4.124158046303156411e+00 2.092659702367142938e+00 8.114537147752568513e-01 5.616570544102427176e-01 1.285582397148547829e+00 2.691496989317969657e+00 4.346443133327697161e+00 5.965964838651152569e+00 7.591014606585019919e+00 8.445220594114323021e+00 8.058943208868042163e+00 7.678740113190681171e+00 6.347447673982296479e+00 4.337010739155547689e+00 2.414351081929274390e+00 1.328654473268046088e+00 8.702352644733734044e-01 1.172842818138327026e+00 2.400134924738239306e+00 4.403717041524425113e+00 6.847481645969134334e+00 9.205094196651080196e+00
9.530648005874118311e+00 7.965743916481298648e+00 5.688101444739470658e+00 3.249253207754740913e+00 1.313028518950003276e+00 2.516749513951910266e-01 2.522551106936921084e-01 1.196439658616245794e+00 2.756782763655684310e+00 4.552402509841773970e+00 6.193139131355083649e+00 7.593109985724924016e+00 8.305240665950016421e+00 7.826481916113806392e+00 6.864550575036978408e+00 5.381251920986160897e+00 3.484029262505973001e+00 1.753529605995465923e+00 7.571492555291092774e-01 4.390773645524965740e-01 9.283626105887541335e-01 2.343421254266888631e+00 4.466042737220098147e+00 6.958099181298315727e+00 8.894470778847249903e+00
9.345919360555029698e+00 7.729289834217280664e+00 5.161097491819101712e+00 2.702769783380643442e+00 8.547651501602436808e-01 0.000000000000000000e+00 2.449906014623739747e-01 1.377750418008893529e+00 3.066139912820204927e+00 5.058256856865359197e+00 6.669999400019631430e+00 7.729289834217258459e+00 8.278141518663488796e+00 7.662013891552287959e+00 6.462249506600262983e+00 4.785785638188561286e+00 2.876677180511363119e+00 1.308584895253516622e+00 4.022478960558351080e-01 2.673088318960373799e-01 9.877868708707122636e-01 2.606214468782068749e+00 4.876729343952060702e+00 7.402504694799471707e+00 8.858341957809749090e+00
9.650135461359639066e+00 7.625457921263850913e+00 4.943617337221130725e+00 2.554070385109907804e+00 8.223764272368360162e-01 1.605773794996990522e-01 6.212645354003358822e-01 1.911775386036066893e+00 3.728275655058648663e+00 5.875516508023400419e+00 7.641176084712465233e+00 8.265040303831286295e+00 8.640533895670509779e+00 7.676321729042341779e+00 6.364576007008407643e+00 4.512252349230588599e+00 2.652016412053328054e+00 1.173522081835701947e+00 3.430684398468476504e-01 3.732496630440241825e-01 1.340736246663729814e+00 3.152759206724445207e+00 5.561015395868419198e+00 7.935167264638137929e+00 8.807949290396930309e+00
9.041576280406021127e+00 7.351396345102517493e+00 5.018997696163124189e+00 2.740135715501030855e+00 1.149496161152666840e+00 6.527181082540034485e-01 1.247010246034344405e+00 2.579951719510497288e+00 4.405733930220880445e+00 6.609781953706733937e+00 8.665371274261108425e+00 9.650135461359615974e+00 1.030349832871662663e+01 7.627678159409584602e+00 6.036867473792049132e+00 4.318081213581699274e+00 2.608158207790984395e+00 1.187337375258282313e+00 4.356204238406029550e-01 6.288319051677661031e-01 1.827261822937641389e+00 3.834399328250732264e+00 6.272830794070036298e+00 8.221328637617794755e+00 9.999915504452925319e+00
9.799732255198906117e+00 7.341680175001575215e+00 5.164016358212460744e+00 3.009066402309040988e+00 1.547720004613019285e+00 1.089188749302196335e+00 1.544523655845070120e+00 2.662468021168351573e+00 4.314757774042275784e+00 6.293349763100780869e+00 8.072860671073545547e+00 9.237305998982376920e+00 8.509971661934715215e+00 7.314761663458806851e+00 5.630781560045798884e+00 4.094570225083364434e+00 2.607344199681071117e+00 1.295028120716187336e+00 6.781012205600942533e-01 1.025137196982478738e+00 2.354514101053399866e+00 4.407185915383805330e+00 6.561010083107451152e+00 8.040878017509232478e+00 8.776575120958780118e+00
8.305240665950027079e+00 7.057031199979237002e+00 5.195108272917212666e+00 3.136726934842955394e+00 1.731234157192100609e+00 1.188136140771880456e+00 1.362598562348643405e+00 2.170076832916531195e+00 3.573515508811467178e+00 5.304613558945360019e+00 6.936780412545162200e+00 7.826481916113800175e+00 7.643455753034629652e+00 6.443647180576528299e+00 5.005224876701041659e+00 3.828745405776484922e+00 2.585471777542792005e+00 1.439442158485462420e+00 9.864910375244360097e-01 1.436720984972844839e+00 2.745446964079313545e+00 4.546623403970970756e+00 6.270771527244809462e+00 7.303033857174987098e+00 8.271554922921007247e+00
7.855101254819460976e+00 6.965378284712646639e+00 5.397551827268047830e+00 3.548822690449537909e+00 2.128064503433710897e+00 1.482830439825593150e+00 1.318570947873509702e+00 1.582205004077141819e+00 2.415006186007915279e+00 3.704554632231443545e+00 5.023012064798601628e+00 6.001815682524878959e+00 6.261479400580543420e+00 5.536656769475023054e+00 4.593462934702642109e+00 3.772582303295297201e+00 2.649583271771266624e+00 1.520874339795562413e+00 1.094946298629197567e+00 1.517711595797787361e+00 2.709192022066155392e+00 4.169400352325353332e+00 5.476946656403301361e+00 6.625309829336847756e+00 7.408634738598928848e+00
7.550583140521303527e+00 7.116246518616025085e+00 6.035018920216721483e+00 4.681203257465047507e+00 3.219797097398322538e+00 2.196819272325524874e+00 1.503321400079551617e+00 1.114778726549941146e+00 1.356759711219392095e+00 2.246874260157371683e+00 3.369151008155574001e+00 4.444396591466506230e+00 5.221825667853389419e+00 5.271148194037052370e+00 4.926627844237389198e+00 4.405254051115292668e+00 3.253445063222602851e+00 2.015005280921866149e+00 1.410026905557350663e+00 1.609808395109632917e+00 2.534922534609532985e+00 3.521592674335787709e+00 4.436614629808739885e+00 5.562614890381087029e+00 6.806271220758147500e+00
7.301744895743710551e+00 7.874973766524592911e+00 7.043520145436306557e+00 6.009723570434013062e+00 4.720425162396421292e+00 3.256903176239759556e+00 2.016682332125985244e+00 1.163565415346575538e+00 1.000934914817517063e+00 1.590974841651058513e+00 2.597024679437236472e+00 3.800158433958184201e+00 5.083652563618755060e+00 5.801245709283922025e+00 5.977025605644397110e+00 5.647406376449563226e+00 4.497104185107425600e+00 3.062184045415148326e+00 2.124079669761064437e+00 1.984383448986183351e+00 2.478524976579927763e+00 2.954897134686675475e+00 3.551608923300724641e+00 4.671299966056713160e+00 6.098069733630036460e+00
6.965378284712628876e+00 7.997974010820899871e+00 7.851852631461585297e+00 6.985487718983749872e+00 5.861097304160512778e+00 4.376498145150379493e+00 2.903816296017764476e+00 1.815051094055146530e+00 1.478238475235829519e+00 1.934825134466069629e+00 2.928114885519198296e+00 4.334795637064362772e+00 5.885606041097493524e+00 6.867029383023347755e+00 6.966111107305506422e+00 6.596617739542829817e+00 5.793605192364223555e+00 4.481831219188395110e+00 3.229418371599474646e+00 2.585940279251921048e+00 2.636184676542729921e+00 2.826643368721427407e+00 3.266490363132469099e+00 4.266280482751354519e+00 5.629377915010364219e+00
7.044355674475098361e+00 8.121748808653252993e+00 8.147783400392782482e+00 7.909641573680173288e+00 6.661580875102750987e+00 5.341894397071223821e+00 4.088647403836295879e+00 3.034159390594950434e+00 2.710204940452518585e+00 3.232084130763158925e+00 4.398161084640483942e+00 5.866869604423277984e+00 7.244107391887336433e+00 7.969678667904340763e+00 7.572480413806076172e+00 7.154218175973105609e+00 6.495602797449821608e+00 5.844778697467984507e+00 4.709920984498608298e+00 3.658114498013914861e+00 3.367746555862506597e+00 3.394513026214637019e+00 3.820493077883788224e+00 4.694755479719461277e+00 5.871761905628351208e+00
7.361273495901601294e+00 7.756268533710393598e+00 8.019040136842525257e+00 8.312212397206479864e+00 7.552540897299635070e+00 6.345114376335605932e+00 5.311474135548797548e+00 4.509484502285829421e+00 4.432698624649772157e+00 5.258722474031721994e+00 6.649818581884346713e+00 7.742626584776980181e+00 8.454051184031975197e+00 8.761486244110857413e+00 7.961834964862046782e+00 7.468541809722365699e+00 7.111548711618451257e+00 6.911495691332160796e+00 6.028289511975685855e+00 5.057838646016473483e+00 4.573082298510657395e+00 4.562229966517056923e+00 5.026713439392307414e+00 5.786365341829069031e+00 6.747568302447385591e+00
8.169461965732308428e+00 7.902544855184312489e+00 8.197718064135058214e+00 8.006311347682014912e+00 7.861652096445201465e+00 7.094027221822456042e+00 6.443342007170016927e+00 5.976746570663991065e+00 6.302915263608269036e+00 7.496436440772852094e+00 8.490742752388287684e+00 1.013258796569374098e+01 1.054403383562880592e+01 9.205094196651081973e+00 8.363440274533175511e+00 7.627678159409622793e+00 7.552540897299640399e+00 7.523828915431851172e+00 6.898262030110076992e+00 6.346668892965409370e+00 6.023895392618745070e+00 6.052340788133330207e+00 6.503987687767161852e+00 7.039359975633296962e+00 7.550583140521330172e+00
8.252220821149951036e+00 8.593763282801468506e+00 7.759034787862338689e+00 7.574511541912864132e+00 7.556475804568236754e+00 7.299175303490703648e+00 7.053624621120156313e+00 7.357020377615023143e+00 8.265040303831279189e+00 8.678189102914993569e+00 1.359747997264510921e+01 9.387016101672200463e+00 1.359747997264510921e+01 9.431157025842072272e+00 8.628492771325607436e+00 7.713669849240366361e+00 7.718831170895785299e+00 7.666745118832713146e+00 7.576549613776003333e+00 7.338932965467575009e+00 7.408634738598931513e+00 7.417949635406714926e+00 7.669124887815235603e+00 8.002128104592124203e+00 7.977626948364668458e+00
