9.294703698219043631e+00 8.342982996131429019e+00 6.708823129795200124e+00 4.198219881237318596e+00 2.046862908333181963e+00 8.091099608386655984e-01 6.767904514580878050e-01 1.569810845255991349e+00 3.171820702205469633e+00 4.820620893391379447e+00 6.238557648921276844e+00 7.362790606324946197e+00 7.972807666819580419e+00 8.665342251621597214e+00 7.632863640249595960e+00 6.459846975788129164e+00 4.724232966720387061e+00 2.969351331791918014e+00 1.610154594963387975e+00 9.387178015981156864e-01 1.214579526255342268e+00 2.440445805217715147e+00 4.402851169229719197e+00 6.508928737055470926e+00 8.366060401891600051e+00
8.779217599519256510e+00 7.835744018439746661e+00 5.797257105860880166e+00 3.240796190843296287e+00 1.238757727250302754e+00 2.262985622432647503e-01 3.508408458662153895e-01 1.516418324803493922e+00 3.427193028646718709e+00 5.331754170310349039e+00 6.816834139316741314e+00 7.862096630151463650e+00 8.252172993883261753e+00 8.069450112195278635e+00 7.134337592336954081e+00 5.901913081634623026e+00 4.074485947075329406e+00 2.243570432920041213e+00 8.854812510191713004e-01 3.377512189610553661e-01 7.637716759219492779e-01 2.159478795235031168e+00 4.356162625096955843e+00 6.618665894149843965e+00 8.032469636503959620e+00
8.415081513158403581e+00 7.215079005038155913e+00 4.898644892947163321e+00 2.466898782027912684e+00 7.546302298443534617e-01 0.000000000000000000e+00 3.680106034010957594e-01 1.778238644179535255e+00 3.897522832856436636e+00 5.952119373443395922e+00 7.403504165795125047e+00 8.398289257769190996e+00 8.252172993883261753e+00 7.748934962261352588e+00 6.714691812866661280e+00 5.318661739299336055e+00 3.507509941950145649e+00 1.679961718189814546e+00 4.095644964444535296e-01 3.189717854110234174e-02 6.707863049110852627e-01 2.313195253214795688e+00 4.695004263151494328e+00 6.846737830578963013e+00 8.113994021956703051e+00
8.059987722098867380e+00 6.570851390455164420e+00 4.122539476529540892e+00 2.000190448217462613e+00 5.895686610800956462e-01 6.593956525168864768e-02 6.095474742822996062e-01 2.153547232456830773e+00 4.365451153520642613e+00 6.495848558483086066e+00 8.140258773989168972e+00 8.748645529510227448e+00 8.459255921774408549e+00 7.487134760206864748e+00 6.441230342980666101e+00 4.863312954146321587e+00 3.077005686851245869e+00 1.307572569025333697e+00 1.924047636759194380e-01 4.522091856112762237e-02 9.369100103068548346e-01 2.836329811628681696e+00 5.372384767610277834e+00 7.430642662152516564e+00 8.285483389329094450e+00
8.032469636503980936e+00 6.305412245890721579e+00 3.931211725495999509e+00 2.064428318024222886e+00 8.489010258437558187e-01 4.641900638803961310e-01 1.072786603840457431e+00 2.589398882564024174e+00 4.722074668009385690e+00 6.884068967580511789e+00 8.320765726369756976e+00 8.920106123238618068e+00 8.459255921774399667e+00 7.432278178777798949e+00 6.120395470951375039e+00 4.564540733300671782e+00 2.870936207687662556e+00 1.308819422967526291e+00 4.303674384122833652e-01 5.586906044829000884e-01 1.706794872736312918e+00 3.744886172361884924e+00 6.128797350536919097e+00 7.893206087954871997e+00 8.350576636992640189e+00
8.335484864675720473e+00 6.547380609317537292e+00 4.434407900451635243e+00 2.780667256400850551e+00 1.651116621734493917e+00 1.320843540696874818e+00 1.858325341040406142e+00 3.166191042073613460e+00 4.947989088417398484e+00 6.728614342237391632e+00 7.868870906979368307e+00 8.124361484268925793e+00 8.202468806186551831e+00 7.217358739438104465e+00 5.917580584992347070e+00 4.509677489111244775e+00 3.021170421506194526e+00 1.723583401952730076e+00 1.066168484215912704e+00 1.431307954457305964e+00 2.749436718596960816e+00 4.694506384592085801e+00 6.606655393546412292e+00 7.952868529472585379e+00 8.342982996131429019e+00
8.119155216600248082e+00 7.125461728463177380e+00 5.450168626407807082e+00 3.942569445406924444e+00 2.754490864827248142e+00 2.276981145995059297e+00 2.481461506231374514e+00 3.189851637404581552e+00 4.293971948301797958e+00 5.697990937774595643e+00 6.708336670692474968e+00 7.085703563858341880e+00 7.203809294519428086e+00 6.824465963088901965e+00 5.742184816676487280e+00 4.578523253044879837e+00 3.378597653115528399e+00 2.322953570969562342e+00 1.885249520865935668e+00 2.373807409767186627e+00 3.548525856019145941e+00 5.075963897243971346e+00 6.506844270501957794e+00 7.680580203117218119e+00 8.088837740748688887e+00
7.668288259216324398e+00 7.614797411405665351e+00 6.581368634321660416e+00 5.135839910069183389e+00 3.809440597148351593e+00 3.017015089806837302e+00 2.707527941596145293e+00 2.729943447087661568e+00 3.137813661942647769e+00 4.051944985544589706e+00 5.119138324641411053e+00 6.048548040028777883e+00 6.584125887278431399e+00 6.372084139800503699e+00 5.763427768510314131e+00 4.961957806619879285e+00 3.969302896208408260e+00 3.058213389171867025e+00 2.692922130743797826e+00 3.042476023153655618e+00 3.845984667849691618e+00 4.878499574856725474e+00 6.024597648820576801e+00 6.973360320686954772e+00 7.507221135775245635e+00
7.716410391727517748e+00 8.059987722098869156e+00 7.440523750278742021e+00 6.306650372419571049e+00 4.907494834132068107e+00 3.778316612421618537e+00 3.020791829059809697e+00 2.435396181859843967e+00 2.308317461452724206e+00 2.863814801374811481e+00 3.821277629299795198e+00 5.098302267358841178e+00 6.132672715866616997e+00 6.555227346535541066e+00 6.337424991153209675e+00 6.014338599580414169e+00 5.106754841544674406e+00 4.174122193178417817e+00 3.653801206061192630e+00 3.575422534623681425e+00 3.805689749443339487e+00 4.293539982167197344e+00 5.074079501128338165e+00 6.062373095302564963e+00 6.828021568014584375e+00
7.768760751188063196e+00 8.252172993883268859e+00 7.760183126737758563e+00 7.039043504903231607e+00 5.864397250741994583e+00 4.514834105500277417e+00 3.545172107588149935e+00 2.682575345706423420e+00 2.194281160116372753e+00 2.453412311228219789e+00 3.348839704410870866e+00 4.741678819470703132e+00 6.095008088486775222e+00 6.961346750238317505e+00 7.394213387535091719e+00 7.163871173119276570e+00 6.392056366732487227e+00 5.433320280200512720e+00 4.591681730822056551e+00 3.996941481023804865e+00 3.729522161939529568e+00 3.725489136085736064e+00 4.202201824406626152e+00 5.238807657489894076e+00 6.573172573704441746e+00
7.855398466622729892e+00 8.477884860491849750e+00 8.006165908171302803e+00 7.528007948605369926e+00 6.518400094563848945e+00 5.295532661029291432e+00 4.295354648486018334e+00 3.412046365082290311e+00 2.778468013259364433e+00 2.955978777137567626e+00 3.998126741096292402e+00 5.376276330932556746e+00 6.767592620806876624e+00 7.882654860365058802e+00 8.202468806186560712e+00 8.119155216600239200e+00 7.535750171482951565e+00 6.577061409804496606e+00 5.403761836785486494e+00 4.484694622134696829e+00 3.789135135541381150e+00 3.446025310689754040e+00 3.839161800980313455e+00 4.942808903932045972e+00 6.565852951314131047e+00
7.956803362917997724e+00 9.574703458318749583e+00 8.665342251621602543e+00 7.835744018439753766e+00 6.928098060272255942e+00 6.055827232645673242e+00 5.077980506762679980e+00 4.280152916822403064e+00 3.927740738573617829e+00 4.384838989245762875e+00 5.451525478775383071e+00 6.742354767606286714e+00 8.113994021956690617e+00 8.441191508452341452e+00 8.652523552481097724e+00 8.041501929926500480e+00 8.214511774331944238e+00 7.412942030280007089e+00 6.284031844519895493e+00 5.240836610107577620e+00 4.250148330010398823e+00 3.817832901754957931e+00 4.312787741571732170e+00 5.568904014247112677e+00 6.921804296907211551e+00
8.527175132586005901e+00 1.094269054266712793e+01 9.224522767210833862e+00 8.245728575339651201e+00 7.483554304592288098e+00 6.831000857722813180e+00 6.049030564115642328e+00 5.461351031701700443e+00 5.306267124749730613e+00 6.058436959195760529e+00 7.339914043929875120e+00 8.678442648094653933e+00 9.224522767210810770e+00 8.678442648094689460e+00 9.574703458318710503e+00 8.795112390287023629e+00 8.592264885202116176e+00 8.124361484268925793e+00 7.033984189312755930e+00 6.228254239619498200e+00 5.345486554208150665e+00 4.911086240058886609e+00 5.447405494315142427e+00 6.746487576745139769e+00 7.599426455433761163e+00
1.053208260011712660e+01 1.376664826868731950e+01 9.224522767210833862e+00 8.233045036938202443e+00 7.673174666028443447e+00 7.422531713175389179e+00 7.065890044511216495e+00 6.788915432425820740e+00 6.769206032192873757e+00 7.635160905458572067e+00 8.691837401502178651e+00 9.574703458318710503e+00 9.987403515111077823e+00 1.094269054266712793e+01 1.376664826868731950e+01 9.878886161363622520e+00 9.132666135250181227e+00 8.173384577070363477e+00 7.344137065963360023e+00 7.107146826301239173e+00 6.573560317763784688e+00 6.242106218552652130e+00 6.702529914199833350e+00 7.929789806828932974e+00 9.374262716671818652e+00
1.053208260011712660e+01 9.637456650133556124e+00 9.418413970117390122e+00 8.920106123238578988e+00 7.673174666028436341e+00 7.675632971202371202e+00 7.529934098474416970e+00 7.858738141271957467e+00 8.299346772263978878e+00 8.779217599519258286e+00 9.028763789221716962e+00 1.012016967818713198e+01 1.053208260011712660e+01 9.987403515111040520e+00 9.466098452041785904e+00 8.603839181735672526e+00 8.162136881778506492e+00 7.862096630151463650e+00 7.232393378600186828e+00 7.264885839438685267e+00 7.058845329012188863e+00 7.090299976525891168e+00 7.578133439547331207e+00 9.333157022559536387e+00 1.053208260011712660e+01
