9.950287185743830420e+00 8.040287393272269156e+00 6.687270401008849063e+00 4.194994446410195366e+00 2.049781507764180777e+00 8.053285025481708992e-01 6.665525973703599893e-01 1.550768584141097639e+00 3.139909284500817854e+00 4.797732959512171824e+00 6.169670983505055162e+00 7.353982553896775798e+00 7.964727955346170063e+00 8.453473240635654307e+00 7.576890888910532418e+00 6.420015670257233964e+00 4.698432797556992391e+00 2.944690704560013028e+00 1.597699578366284401e+00 9.321434142996746219e-01 1.204946252053972211e+00 2.429940085330858146e+00 4.393194532850316136e+00 6.539765085876678263e+00 8.350188540329936515e+00
9.032723819419461009e+00 7.695285590234663964e+00 5.757494581285784285e+00 3.244054349495193890e+00 1.240659701657086389e+00 2.240883893670633786e-01 3.439931579642979687e-01 1.502746403067520831e+00 3.402939793118314515e+00 5.305066185799330647e+00 6.765450220900973477e+00 8.001311390519864730e+00 8.185513880010370613e+00 7.878948821907387767e+00 7.115671395314469905e+00 5.886989695209631890e+00 4.044739598447503859e+00 2.221649763748007267e+00 8.745271412604503913e-01 3.326417701752272804e-01 7.592089082172587267e-01 2.153500430249964737e+00 4.337105935196744255e+00 6.609332436289897750e+00 7.917012461392756606e+00
8.503875781449877991e+00 7.194057351849530768e+00 4.901005990878763541e+00 2.473600429165805359e+00 7.591163023945705079e-01 0.000000000000000000e+00 3.639941821790877996e-01 1.767541013848625164e+00 3.876051807213575895e+00 5.903082220209143749e+00 7.484466377419575878e+00 8.469805148967274988e+00 8.016597388952547476e+00 7.639289252058262036e+00 6.701595678104010467e+00 5.293943939057564663e+00 3.482175074596579378e+00 1.657070078128731971e+00 3.958554840045858114e-01 2.376412165723987280e-02 6.657609220845387421e-01 2.307467100380633518e+00 4.685539820349577944e+00 6.835904513836603691e+00 8.064957879542632213e+00
8.056620432204278259e+00 6.528814304769857024e+00 4.126913879504028770e+00 2.001619940073804393e+00 5.943146803124951250e-01 6.773565917597772212e-02 6.063794283863370715e-01 2.145674140324349111e+00 4.359361641368801443e+00 6.450007035515652909e+00 8.310871414646650024e+00 8.991607376560455833e+00 8.687153937100530854e+00 7.503802459886535381e+00 6.397575592425035929e+00 4.844027056991549784e+00 3.051910869636182078e+00 1.292187757608523446e+00 1.822734154692767228e-01 3.873455463700307272e-02 9.321392455384401865e-01 2.830947920381754468e+00 5.351842765243485900e+00 7.547981387863981872e+00 8.453473240635654307e+00
8.016597388952559911e+00 6.271968020472387551e+00 3.926340488135655171e+00 2.064065612473115152e+00 8.588647554337072165e-01 4.754657691009963605e-01 1.077951559846047402e+00 2.589483853319195283e+00 4.720335376045044384e+00 6.847774044222377121e+00 8.323691158527219969e+00 8.663776754468411667e+00 8.323691158527211087e+00 7.410037573785672294e+00 6.085712967121138739e+00 4.526632179495072350e+00 2.849631719452308865e+00 1.299186115738150571e+00 4.274508265870690105e-01 5.582050310013945138e-01 1.707137337719336845e+00 3.741961773526709223e+00 6.089977787065778969e+00 7.848986253885793296e+00 8.206432062839335018e+00
8.217172995252733259e+00 6.463582355467742957e+00 4.420379532515514853e+00 2.780272127669659366e+00 1.659155006663073584e+00 1.327321766954760562e+00 1.860768537432423431e+00 3.166809546121287955e+00 4.943868978049777319e+00 6.753235424858287317e+00 7.885126376486228494e+00 7.986407558226331638e+00 8.081990948604973468e+00 7.316942853071100927e+00 5.890698654855698990e+00 4.476854141325435243e+00 2.995455942577239572e+00 1.709084887248333517e+00 1.060323152034863048e+00 1.429233919929478791e+00 2.741766966731161936e+00 4.675394009940437634e+00 6.618906490491307082e+00 7.686320951400084311e+00 8.099525024254413452e+00
7.854859505530907171e+00 6.989861736989392504e+00 5.394076142795510620e+00 3.924267337224071728e+00 2.730446810728616391e+00 2.245768637014133873e+00 2.445552301462365907e+00 3.153035844568676804e+00 4.265439568255597003e+00 5.692865395691565134e+00 6.711051840466113916e+00 7.112264807233628083e+00 7.136530121803299487e+00 6.791648390432366789e+00 5.701725672788401589e+00 4.524216734621993474e+00 3.337166283055987392e+00 2.294841290525138522e+00 1.863557156784773294e+00 2.355435423338884782e+00 3.517155401623432542e+00 5.018906614349969431e+00 6.474553108300589166e+00 7.607274060437172025e+00 7.814912340395796519e+00
7.540967869575951887e+00 7.681888681899456728e+00 6.544333358049146732e+00 5.102955128093376480e+00 3.765703573762398726e+00 2.966700818665936268e+00 2.649793044813858689e+00 2.679279894322478039e+00 3.100011138430130764e+00 4.017583547711998548e+00 5.104709227839701491e+00 6.002287130874249144e+00 6.546959602742959738e+00 6.416304586204895521e+00 5.708136047341350938e+00 4.926117871703537432e+00 3.922684939661103432e+00 3.016229852227894526e+00 2.652050755029084605e+00 3.002088710739903465e+00 3.789326841214697428e+00 4.805835473637334765e+00 5.962971335569187126e+00 6.895401022984564143e+00 7.341378550368430567e+00
7.544464314969568264e+00 8.126832725140381797e+00 7.359099726688800303e+00 6.259244031398320196e+00 4.864570403476505156e+00 3.716727396004196660e+00 2.955068233855476567e+00 2.379669885886948499e+00 2.262086847304338288e+00 2.816195828156594860e+00 3.778650667744031910e+00 5.068088686769131712e+00 6.103896512738268498e+00 6.508114516707208530e+00 6.268658322541705630e+00 5.968182328809708892e+00 5.060646171468242471e+00 4.142096746091403325e+00 3.618423786928746111e+00 3.532430775192585859e+00 3.756786131593512934e+00 4.222987334324794340e+00 4.990827630306958973e+00 5.937815269912908533e+00 6.703303861459582791e+00
7.664481958921548710e+00 8.206432062839333241e+00 7.607274060437163143e+00 6.938220201433349388e+00 5.799926959030924145e+00 4.456138404454834223e+00 3.479316765696466529e+00 2.621592516618171054e+00 2.136071030785164027e+00 2.396221099634241458e+00 3.289623190751550297e+00 4.676221039320190620e+00 6.042400772667108733e+00 6.954941889234041774e+00 7.232272270274682668e+00 7.112264807233612984e+00 6.339546381242625372e+00 5.384075449540518754e+00 4.562413418851005709e+00 3.976269388174366259e+00 3.683365073281598789e+00 3.658260618838879541e+00 4.105454046187872130e+00 5.116895490379647526e+00 6.435095427250118405e+00
7.639289252058276247e+00 8.310871414646603839e+00 8.016597388952561687e+00 7.321750522287944207e+00 6.460159434965748737e+00 5.235604915798700354e+00 4.222547181844379161e+00 3.342864121598454918e+00 2.712369780329149105e+00 2.891677151840202686e+00 3.933374663635346380e+00 5.277757619040866821e+00 6.693127416115681960e+00 7.772313295267275990e+00 8.064957879542635766e+00 7.964727955346185162e+00 7.484466377419579430e+00 6.521203690420032117e+00 5.357721570335445271e+00 4.450131804671137559e+00 3.730824779584481110e+00 3.371607845935027381e+00 3.742724408308555795e+00 4.813618254909957095e+00 6.471646437688552744e+00
7.723017871330135620e+00 9.233229038620894613e+00 8.540012212960261806e+00 7.752103415275882980e+00 6.869979750492217541e+00 5.997555688809674379e+00 5.003341772230953666e+00 4.205746540423921154e+00 3.856498058525541950e+00 4.310406099582547057e+00 5.365016610371849737e+00 6.696500300010290729e+00 7.979093074595984270e+00 8.239253449309469346e+00 8.422093332625921747e+00 7.793232405480585712e+00 7.986407558226328973e+00 7.286603917896524507e+00 6.213904812505219866e+00 5.172086201396856708e+00 4.179909897819324094e+00 3.750839880569564411e+00 4.243400555688495501e+00 5.459791406669130431e+00 6.746760440222620225e+00
8.336792646166076182e+00 1.060323415483692777e+01 8.882948038037790539e+00 7.964727955346184274e+00 7.213864817995983003e+00 6.808754427876216653e+00 5.957071160496135498e+00 5.381834246046556913e+00 5.237504212562667405e+00 5.984350333207102857e+00 7.364261203589094862e+00 8.363892377127083222e+00 8.917013750194261235e+00 8.377918648212679287e+00 9.646154565544751591e+00 8.641281774900317458e+00 8.250608126321488101e+00 7.917012461392765488e+00 6.926912418899404678e+00 6.132748511242177791e+00 5.275803892758455405e+00 4.854672026899993220e+00 5.404247465959057806e+00 6.634704611215942016e+00 7.619079198945467368e+00
1.019150818777290546e+01 1.375856791851084893e+01 8.882948038037790539e+00 7.891368615253726126e+00 7.388057350842900384e+00 7.266469406262993758e+00 7.028428768690992534e+00 6.658818576886853968e+00 6.675726222513087116e+00 7.565884889661958823e+00 8.578481216101673468e+00 9.233229038620878626e+00 9.646154565544769355e+00 1.060323415483692777e+01 1.375856791851084893e+01 9.537562089857434700e+00 9.032723819419461009e+00 8.126832725140383573e+00 7.133002590881425853e+00 7.018187860314410997e+00 6.524996852980387452e+00 6.132420139854210639e+00 6.607144704608671759e+00 7.964727955346194044e+00 9.124586423546391600e+00
1.060323415483692777e+01 9.296007298132259677e+00 9.076887474381802434e+00 8.578481216101659257e+00 7.565884889661938395e+00 7.456589619821238912e+00 7.595698154969134031e+00 7.673121792311132339e+00 8.145758507627823164e+00 8.882948038037786986e+00 9.537562089857422265e+00 9.779033346405334726e+00 1.019150818777290546e+01 9.950287185743812657e+00 1.375856791851084893e+01 9.124586423546372060e+00 8.217172995252733259e+00 7.757092019201961897e+00 7.003856577466874178e+00 7.277571192246338860e+00 6.926912418899400237e+00 6.865471946750600019e+00 7.353982553896796226e+00 9.366183004833612102e+00 1.375856791851084893e+01
