1.008908180872445826e+01 9.285065936973946776e+00 7.123754542764095810e+00 4.492757385559545291e+00 2.156253115404676457e+00 7.898438027244820692e-01 6.097730473178197830e-01 1.512058319084835345e+00 3.019875120074230423e+00 4.551339509559944041e+00 5.989958286165248502e+00 7.273324198550809250e+00 8.437132953918311529e+00 8.692278773321813645e+00 8.453317526792549330e+00 6.974716940334778847e+00 4.852737984116499703e+00 2.980331284163913352e+00 1.740777796493003571e+00 1.157514472753110368e+00 1.460004479127324117e+00 2.853111400808385323e+00 5.169748536000668082e+00 7.541696011226956209e+00 1.008908180872443694e+01
9.407095957705919886e+00 8.464356613658216233e+00 6.243782924893291231e+00 3.512089904535542484e+00 1.276805052159946108e+00 1.680617676598202270e-01 2.760359488488351998e-01 1.480318983381676556e+00 3.332748990340770323e+00 5.145161148752692704e+00 6.615366946494082967e+00 7.699526702785615129e+00 8.321396196121884969e+00 8.510678191143293603e+00 7.925992287907209999e+00 6.322525634388881599e+00 4.221534847510151955e+00 2.316184131295683013e+00 1.090668273349522099e+00 5.973285771707065317e-01 1.074691793314130672e+00 2.692555416398979329e+00 5.212417654793948252e+00 7.724763951336494294e+00 9.355250351268637132e+00
9.720506579367603095e+00 7.919256250683520904e+00 5.530961752275522336e+00 2.777486284710559250e+00 8.124338691104519006e-01 0.000000000000000000e+00 3.747030138307241298e-01 1.828262128399143149e+00 3.864941347370300484e+00 5.902439638023055046e+00 7.407485609573045693e+00 7.953724365251395589e+00 8.692278773321802987e+00 8.174513638825560591e+00 7.132042798524753202e+00 5.461630067557438295e+00 3.489361682097691819e+00 1.728968919828854922e+00 5.808470223214680095e-01 2.481741753583607824e-01 9.614206733159179619e-01 2.849368135507599931e+00 5.524172444788701064e+00 7.884562309200798147e+00 1.008908180872445826e+01
9.819997559399659792e+00 7.662115311982595323e+00 4.996577791814858394e+00 2.440230683904126785e+00 7.818094252308619430e-01 2.528365484899918192e-01 8.544235360624119480e-01 2.446700398903056684e+00 4.486973028361540550e+00 6.614365422706734776e+00 7.953724365251425787e+00 8.400994742863888476e+00 8.622980094637290094e+00 7.928254653990522982e+00 6.504340367918306498e+00 4.812657413013273100e+00 2.937196360095383429e+00 1.312007000418228042e+00 3.326684195902319674e-01 2.796411223874736840e-01 1.339798009620284613e+00 3.539532060761343857e+00 6.227873820509390868e+00 8.386153299317474108e+00 1.059284788224215390e+01
9.007733594984367542e+00 7.523028469704604149e+00 4.971061059607265520e+00 2.656845616604144311e+00 1.242396267400629917e+00 9.019024580129794133e-01 1.622423760953356719e+00 3.142411442260879539e+00 5.090563970901460067e+00 6.990491593941192683e+00 8.283198216471697961e+00 8.668272957894842534e+00 8.321396196121892075e+00 7.589808268698929439e+00 6.311887813193203911e+00 4.596107581057216507e+00 2.793614542576388082e+00 1.253301571419038085e+00 4.507226646682311877e-01 6.934075829177733796e-01 2.139507664105855689e+00 4.648744735102441794e+00 7.259138347211431253e+00 9.007733594984371095e+00 9.560707741128130266e+00
9.081405391554129736e+00 7.313160464521622828e+00 5.247794887984366774e+00 3.276161799768220639e+00 2.020050555082022914e+00 1.755566172623186372e+00 2.413632178751729640e+00 3.620681793177053631e+00 5.286779253331824968e+00 6.996160298108450526e+00 8.088523329716357679e+00 8.352895910011822522e+00 8.270990737411983318e+00 7.573335635167864233e+00 6.224742318453052370e+00 4.712961546379172084e+00 3.027410779168788757e+00 1.625125187030207474e+00 1.010499588842249663e+00 1.439976160023027418e+00 3.067342331837126679e+00 5.654885481068062880e+00 8.100506124036680689e+00 9.407095957705925215e+00 1.028926505797845614e+01
8.458811519257810829e+00 6.926787820470950763e+00 5.460473388428344954e+00 3.828598864175468464e+00 2.695006428308079460e+00 2.418088875620381994e+00 2.743975465152463933e+00 3.378646970072776146e+00 4.385554014121963995e+00 5.467009095729236101e+00 6.581514348923721336e+00 7.348091370558566204e+00 7.647784268518176276e+00 7.298794701427945952e+00 6.343593481330286998e+00 5.038909770580857206e+00 3.448787280419491452e+00 2.145163334792672849e+00 1.704547616292924950e+00 2.243383953036743428e+00 3.709322953782274723e+00 5.902288078599435828e+00 8.228254228805239379e+00 9.036119413585275595e+00 9.676365655197731286e+00
8.259028221429865368e+00 7.294864888473474807e+00 6.026703938364904367e+00 4.596277036104364555e+00 3.470277654235740528e+00 3.015094667590757727e+00 2.869635803342630798e+00 2.860517533348236885e+00 3.177184098380433142e+00 3.824721084786478098e+00 4.703991031255807087e+00 5.602333591147891312e+00 6.373562386272092262e+00 6.598322144100904119e+00 6.400206930790837134e+00 5.528163923677404945e+00 4.120062592122242684e+00 2.835840182636198747e+00 2.361370076347578006e+00 2.771098946443891986e+00 3.912787586186281974e+00 5.490807245334572428e+00 7.070903370560966295e+00 8.091496523991549950e+00 8.371672377527008990e+00
8.371672377527067610e+00 7.702623547754043010e+00 6.849245674098742853e+00 5.901379530304963872e+00 4.779177048626721991e+00 3.911891620879103915e+00 3.176785194223117781e+00 2.477824069273263152e+00 2.177774783980834794e+00 2.480004798954714929e+00 3.199149094976017071e+00 4.193634694383669981e+00 5.302833145172034968e+00 6.264563761971809086e+00 6.669636186016638213e+00 6.298336489575640407e+00 5.159373017013610507e+00 3.972351300353820669e+00 3.317100297172340895e+00 3.409915949074564079e+00 4.145936351731797309e+00 4.967543976448554055e+00 5.958086075464306575e+00 6.979774971591944599e+00 7.649201969268799139e+00
8.217111561919612228e+00 8.615754876658371586e+00 7.815050173590595506e+00 7.110958574240227925e+00 6.133904719473147971e+00 4.912076702811392970e+00 3.685011784491751374e+00 2.546051396054271887e+00 1.849948664845866064e+00 1.907986795127140311e+00 2.622615220805273317e+00 3.727071257444072749e+00 4.966581193657392923e+00 6.274949078247993306e+00 7.105802004650673354e+00 7.172747399764611842e+00 6.362310667849175871e+00 5.360199565458584559e+00 4.430331880829196933e+00 4.116793121545253342e+00 4.172651009825346868e+00 4.444200838524296593e+00 5.118589569112284465e+00 6.151136589949087963e+00 7.493887691927974437e+00
8.283198216471697961e+00 9.036119413585279148e+00 8.587699076892397088e+00 7.882459539250458391e+00 7.033876248277032062e+00 5.651691852001201610e+00 4.163802502055937715e+00 3.084131984076693200e+00 2.339911509148131064e+00 2.277128973564468417e+00 2.989615817677731879e+00 4.190979572925273011e+00 5.549034824250397513e+00 6.885178727917405261e+00 7.629654541308479310e+00 7.970517901262153870e+00 7.331202145727369057e+00 6.499162661118258022e+00 5.424903125847247765e+00 4.571927045859212058e+00 4.177080959686608530e+00 4.371515974337970789e+00 5.034634171306395345e+00 6.035639198031190311e+00 7.308333310668778893e+00
9.560707741128155135e+00 9.596823424339390840e+00 8.967538656440515510e+00 8.232015217695288101e+00 7.456782115537163413e+00 6.150331979851518582e+00 4.791981909442529108e+00 3.861393474121487923e+00 3.434012800055639136e+00 3.434010387810451093e+00 4.106244802988673115e+00 5.343763953816423218e+00 6.756976997228944626e+00 7.809452597196717250e+00 8.217111561919594465e+00 8.094484620661960506e+00 7.665023329694937715e+00 7.069828251337770375e+00 6.326062762069483369e+00 5.335566557196985471e+00 4.773138456690082521e+00 4.896605556752442467e+00 5.561095958006201379e+00 6.556250655934513283e+00 8.051163491154564866e+00
9.596823424339376629e+00 9.939485014885137915e+00 9.007733594984404846e+00 8.198991127205681906e+00 7.497178298636636207e+00 6.637837187263740724e+00 5.626406640123334135e+00 5.032129220864979047e+00 4.896844012231836629e+00 5.026173880054930265e+00 5.623029496827311569e+00 6.746581409165122167e+00 7.847802594299142953e+00 8.376460374641629514e+00 8.334692807715523344e+00 8.125219417078559658e+00 7.901656935780621005e+00 7.679780077915039804e+00 7.192869849353077605e+00 6.393951647141809858e+00 5.733498744702165695e+00 5.871716695914265927e+00 6.528754708974285670e+00 7.712011790915344278e+00 8.819191077215970509e+00
9.768179011964225111e+00 9.560707741128153359e+00 8.942172800128060928e+00 8.003019402765881196e+00 7.438562260255941361e+00 7.040486123547333719e+00 6.496898639160479938e+00 6.384519929848989861e+00 6.406175580452265983e+00 6.616370155631424943e+00 7.109234757126676740e+00 8.010778239316071136e+00 8.799321215460265577e+00 8.615754876658357375e+00 8.416215118834134756e+00 8.481308241670692638e+00 7.690331535812857666e+00 7.876195367714416307e+00 7.604111216984347443e+00 7.055500774644473339e+00 6.609134850148348228e+00 6.854462067370281630e+00 7.724763951336484524e+00 8.453317526792588410e+00 1.028926505797847568e+01
9.355250351268637132e+00 1.028926505797845614e+01 8.411098362178760723e+00 7.584691116715171155e+00 7.256194385346295128e+00 7.098431496852805722e+00 7.056025326903388795e+00 6.940031502278120712e+00 7.302750591217936460e+00 7.893048351964280229e+00 8.262989115487638259e+00 8.708837075052681342e+00 8.594590219475566784e+00 8.954720827786646353e+00 8.725868453472035213e+00 8.147717231297097129e+00 7.727995073122087000e+00 7.318841993034513216e+00 7.371678379912483869e+00 7.172109462579133954e+00 7.194853717948365812e+00 7.659221410505537619e+00 8.312693739709414942e+00 9.050835797636391789e+00 9.819997559399659792e+00
