8.828163388923501387e+00 1.384117728524035940e+01 7.160233715935909515e+00 4.510581032698588899e+00 2.109287217948974558e+00 7.569077231104252013e-01 5.907047959503306522e-01 1.449488294658414222e+00 2.952904056894744667e+00 4.593926575334984719e+00 6.056803926978055586e+00 7.254986635886711888e+00 9.035754509854525551e+00 8.828163388923492505e+00 8.828163388923499610e+00 6.883253216950855347e+00 4.744265632343412697e+00 2.894466457779006241e+00 1.651376324150984454e+00 1.089607090639723497e+00 1.394836270857712890e+00 2.808177377809308428e+00 5.173485924159354710e+00 7.579897029727439062e+00 9.035754509854530880e+00
8.509819814046082342e+00 8.574911064476513189e+00 6.409437325434060639e+00 3.480203617925654136e+00 1.238379413319778521e+00 1.482305729435391961e-01 2.418054348753843619e-01 1.419885765026921209e+00 3.295286245983387374e+00 5.138381440172234527e+00 6.731197130564423148e+00 7.951402918382245666e+00 8.761869112717571184e+00 8.318125976147651812e+00 8.173303388874188613e+00 6.165899419309122109e+00 4.085824567258004691e+00 2.209855919395953716e+00 9.760682348398600494e-01 5.138744736826091897e-01 9.943781827655198136e-01 2.625531548726087738e+00 5.194762958614871806e+00 7.943401059014979282e+00 8.864297052604289462e+00
9.448792868047975801e+00 7.912426271559333202e+00 5.520705182851690651e+00 2.766937592230861220e+00 8.035417187093562008e-01 0.000000000000000000e+00 3.537624599606719045e-01 1.756163010307056238e+00 3.833693552901889845e+00 5.852246115614402555e+00 7.318354184214266311e+00 8.674486213180189864e+00 8.397723969203955363e+00 8.622622076409795611e+00 7.052968469085399761e+00 5.312071493139914224e+00 3.393958595898398656e+00 1.644577065464427168e+00 4.863474798997098336e-01 1.894646816068421280e-01 9.109145575168215991e-01 2.809012153731816230e+00 5.648973153058300056e+00 8.028707409092451286e+00 9.557410407563962096e+00
8.761869112717571184e+00 7.424820440937687671e+00 5.033404210960302549e+00 2.517610541292191861e+00 8.415016685124869777e-01 2.926479102672796540e-01 8.563757220722159058e-01 2.382530707523508706e+00 4.488706578049312945e+00 6.555804761733664776e+00 7.748523127322893167e+00 8.674486213180177430e+00 8.943882945974230836e+00 8.001809948395035121e+00 6.429794398479722339e+00 4.802453764076027198e+00 2.914733112883270749e+00 1.258136855131557930e+00 2.590945937229174323e-01 2.233212813893784010e-01 1.301845219465606940e+00 3.547212334315831939e+00 6.535981858483880913e+00 8.397723969203946481e+00 8.731296052169581046e+00
8.988050736324550982e+00 7.558679707935231029e+00 5.046575503408799790e+00 2.755157332433281425e+00 1.295535153903338843e+00 9.321064423766353135e-01 1.604558548386004091e+00 3.088881482734114670e+00 5.029257310089366939e+00 6.787912811402516233e+00 7.848110123727478182e+00 8.828163388923501387e+00 9.144409666999813169e+00 8.037949840278546532e+00 6.270494592222832786e+00 4.640762966305863380e+00 2.799125185833184037e+00 1.188963837097298581e+00 3.529061012260345520e-01 5.880619843267297364e-01 2.034691291390546830e+00 4.581363356201245907e+00 7.434896407611248925e+00 1.010298927252563495e+01 9.207196286865249490e+00
1.010298927252563495e+01 7.476994830047353879e+00 5.395733681885321431e+00 3.316887556372614565e+00 1.981236660303534292e+00 1.677294590148829201e+00 2.309595922197296591e+00 3.562625853112222352e+00 5.106455438121071388e+00 6.455439533891710546e+00 7.530189567919729043e+00 8.289041926322491705e+00 8.397723969203939376e+00 7.518384330968246765e+00 6.262857554683426642e+00 4.722857956851338912e+00 2.974156401380006365e+00 1.518099193897135324e+00 8.926469692261566058e-01 1.299994170803298044e+00 2.883184714350939704e+00 5.441765371887609781e+00 7.875842268986160022e+00 1.384117728524035940e+01 1.010298927252563495e+01
9.448792868047982907e+00 7.206883878598082660e+00 5.772550856891962567e+00 3.861127569402606152e+00 2.619616927137502493e+00 2.291835937498721165e+00 2.702766377666547815e+00 3.454773549639409858e+00 4.352031464454769960e+00 5.405109908856893242e+00 6.376981343628629340e+00 7.019985056318272854e+00 7.213856485457030843e+00 6.900968832609414072e+00 6.222961271969742469e+00 4.989413600451043429e+00 3.321144329376289228e+00 2.004999763412619540e+00 1.536939140093140699e+00 2.036683240053234201e+00 3.492365699512649524e+00 5.569642450880972540e+00 7.554525376458347985e+00 9.557410407563933674e+00 8.552415012425507612e+00
8.598289405375092898e+00 7.441709590205952907e+00 5.994093050805833656e+00 4.453031463514724564e+00 3.399232942164232885e+00 3.023256128891318451e+00 3.020453416004618141e+00 2.960968829839030647e+00 3.192843238617345314e+00 3.892690993453071346e+00 4.708453586039217598e+00 5.268916551813338067e+00 5.827290774713328680e+00 6.354439612444495289e+00 6.215467872103854319e+00 5.224672430491785313e+00 3.816859348551910003e+00 2.587185829696532213e+00 2.129130651570824373e+00 2.498195549254641268e+00 3.575712310336215172e+00 4.877759169246134618e+00 6.136409806798023503e+00 7.078495738335500498e+00 8.047337818844285451e+00
7.815166111106536917e+00 8.028707409092397995e+00 6.588468150225994080e+00 5.460110186645707131e+00 4.503001782878764736e+00 3.926085297206689528e+00 3.363421231419904789e+00 2.546185298055548163e+00 2.210333812439714052e+00 2.580124869582907099e+00 3.244059196467565798e+00 3.946771740171818532e+00 4.892764494185373181e+00 5.939833150185089394e+00 6.310733768544038114e+00 5.745262854728804491e+00 4.664840636036812427e+00 3.645358759183524366e+00 3.041261018110938963e+00 3.045752293366507324e+00 3.450442988996770488e+00 3.952962713057156741e+00 4.719820785253856954e+00 5.872842967393215652e+00 7.065595481031818004e+00
7.228051225879882580e+00 7.854923158773601699e+00 7.715086021504136582e+00 6.710743802982642059e+00 5.488149116361701552e+00 4.700982596766720256e+00 3.744498351807225678e+00 2.568407386850549923e+00 1.941907034264451770e+00 2.065225551710382135e+00 2.662299325986190457e+00 3.558379257338044166e+00 4.727822086618287400e+00 6.098870447773578007e+00 6.879238691157198993e+00 6.524102868493487861e+00 5.761608061979416995e+00 4.982396600178455870e+00 4.155860610766778152e+00 3.653114765378375761e+00 3.405367305855923288e+00 3.389242839596361190e+00 3.903476919600811890e+00 5.029676697846436895e+00 6.136793558626370881e+00
7.488000914861734358e+00 7.760098985462518861e+00 7.834713278782936996e+00 7.149644594328433911e+00 6.251582360561143581e+00 5.341769701938956949e+00 4.349881408974831665e+00 3.203817366607262684e+00 2.437639144884429232e+00 2.466600859697040793e+00 3.128052667028365708e+00 4.180252980286117470e+00 5.504271371052897877e+00 6.916381443027481701e+00 7.663215039390903094e+00 7.341067374690138259e+00 6.727049941876321881e+00 6.168727692031661825e+00 5.274673984780331004e+00 4.340150143349189804e+00 3.649807161767585129e+00 3.392695357151789715e+00 3.827271056370811664e+00 4.870923671431467206e+00 6.168322830647847255e+00
7.834713278782936996e+00 7.841374070478969394e+00 8.047337818844269464e+00 7.558679707935222147e+00 6.750224997647008784e+00 5.959178821180853625e+00 5.088327565767802874e+00 4.150954144531673329e+00 3.515339483180703439e+00 3.598184224961587852e+00 4.343666986022308052e+00 5.347257741676270548e+00 6.582763256831051457e+00 7.620101674647588474e+00 7.904927663512043345e+00 7.959513644306830393e+00 7.401951704842249846e+00 6.822055423279156372e+00 5.943430313596363312e+00 5.063079246940404232e+00 4.269980808154774543e+00 3.959308216467569252e+00 4.373550727010286465e+00 5.365503657738907251e+00 6.677506818456682147e+00
7.875842268986161798e+00 8.622622076409813374e+00 7.815166111106551128e+00 7.228051225879902120e+00 6.866048885440942051e+00 6.496804156436126299e+00 5.816426527967760940e+00 5.192553496284056713e+00 4.914644815789582566e+00 5.018043944875944185e+00 5.651178953306152941e+00 6.556580502843959657e+00 7.693793053662825621e+00 8.234812877666582764e+00 8.397723969203946481e+00 8.702214691372866184e+00 7.624740937878293323e+00 7.158100791243866112e+00 6.501032239608635521e+00 5.779256407854356681e+00 5.302618296881552062e+00 5.147440139119153102e+00 5.455930045632245928e+00 6.572311149485918769e+00 7.638879356367979767e+00
9.087610092488239033e+00 8.574911064476520295e+00 7.890207606892770897e+00 6.718841123569550433e+00 6.573907286649625092e+00 6.731197130564423148e+00 6.675608229904910651e+00 6.526312224109420690e+00 6.376981343628632004e+00 6.600044373478021420e+00 7.145461054553265079e+00 8.066569275425083063e+00 8.397723969203946481e+00 8.333217989801177339e+00 8.509819814046082342e+00 8.470066116812416723e+00 8.173303388874195718e+00 7.434896407611245372e+00 6.912138332312640188e+00 6.617841417087205080e+00 6.368428001239461622e+00 6.389166012743607403e+00 6.903741649909300726e+00 7.554525376458337327e+00 8.451141093384558545e+00
1.384117728524035940e+01 8.432798403800845222e+00 7.346883507434156080e+00 6.476780778973155073e+00 6.262857554683424866e+00 6.894092693090906110e+00 7.361677037879353236e+00 7.720530253549524602e+00 7.796239569501143052e+00 8.128292035730797949e+00 8.348702008737335589e+00 8.902762918949864712e+00 1.051508932214862746e+01 9.861643209306496516e+00 8.828163388923492505e+00 8.647990319374814661e+00 8.247914729067757023e+00 7.606396643833451598e+00 7.438293265948434652e+00 7.099348992677736447e+00 7.044110160714176949e+00 7.459091192390243208e+00 8.333217989801177339e+00 8.289041926322491705e+00 9.448792868047975801e+00
