1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.529119949123578071e+00 4.287120965153043972e-01 4.132265531657135504e-01 1.115893396488921052e+00 1.942346501130623349e+00 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.637812749784620880e+00 1.437221495562384987e+00 9.082469129435216670e-01 1.167766090163350423e+00 2.184068537836080459e+00 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01
1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 2.597295087332677443e+00 8.113596443897838073e-01 1.664307833763329914e-01 3.279155686776258349e-01 1.287397911581305010e+00 2.597295087332677443e+00 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 2.184068537836080459e+00 6.549485910298386004e-01 2.651038543048616081e-01 5.500896290952552725e-01 2.184068537836080459e+00 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01
1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 2.597295087332677443e+00 7.026668435404574975e-01 1.548554335213192523e-02 3.550184130147934214e-01 1.637812749784620880e+00 2.597295087332677443e+00 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 2.597295087332677443e+00 2.184068537836080459e+00 2.184068537836080459e+00 3.279155686776258349e-01 0.000000000000000000e+00 6.107683898447764381e-01 1.343962298060189831e+01 2.597295087332677443e+00 1.343962298060189831e+01 1.343962298060189831e+01
1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.770841986456646922e+00 9.082469129435216670e-01 1.368630759544594011e-01 3.550184130147934214e-01 1.637812749784620880e+00 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 2.597295087332677443e+00 1.343962298060189831e+01 2.184068537836080459e+00 1.115893396488921052e+00 1.465569464355982454e-01 5.605628913045818118e-02 9.443888813442354868e-01 2.597295087332677443e+00 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01
1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 2.597295087332677443e+00 8.741713587374438932e-01 4.287120965153043972e-01 1.357615434135795773e+00 2.184068537836080459e+00 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 8.741713587374438932e-01 3.148126258682596434e-01 8.113596443897838073e-01 1.637812749784620880e+00 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01
1.343962298060189831e+01 1.343962298060189831e+01 2.597295087332677443e+00 1.942346501130623349e+00 1.287397911581305010e+00 1.023994942838069022e+00 1.437221495562384987e+00 1.942346501130623349e+00 1.343962298060189831e+01 2.597295087332677443e+00 2.597295087332677443e+00 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.357615434135795773e+00 9.082469129435216670e-01 1.357615434135795773e+00 1.942346501130623349e+00 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01
1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 2.597295087332677443e+00 1.770841986456646922e+00 1.770841986456646922e+00 1.637812749784620880e+00 2.184068537836080459e+00 1.942346501130623349e+00 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.942346501130623349e+00 1.357615434135795773e+00 8.741713587374438932e-01 1.942346501130623349e+00 2.184068537836080459e+00 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01
1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.770841986456646922e+00 1.637812749784620880e+00 1.437221495562384987e+00 1.637812749784620880e+00 1.770841986456646922e+00 2.184068537836080459e+00 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 2.597295087332677443e+00 1.942346501130623349e+00 1.287397911581305010e+00 1.637812749784620880e+00 2.597295087332677443e+00 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01
1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 2.597295087332677443e+00 1.343962298060189831e+01 1.942346501130623349e+00 1.770841986456646922e+00 1.357615434135795773e+00 8.741713587374438932e-01 1.437221495562384987e+00 1.529119949123578071e+00 2.184068537836080459e+00 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 2.597295087332677443e+00 1.637812749784620880e+00 1.224586197275485677e+00 1.770841986456646922e+00 1.343962298060189831e+01 2.184068537836080459e+00 2.597295087332677443e+00 1.343962298060189831e+01
2.597295087332677443e+00 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 2.597295087332677443e+00 1.437221495562384987e+00 1.224586197275485677e+00 7.026668435404574975e-01 1.167766090163350423e+00 1.357615434135795773e+00 2.184068537836080459e+00 2.597295087332677443e+00 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 2.597295087332677443e+00 2.597295087332677443e+00 1.637812749784620880e+00 1.770841986456646922e+00 1.287397911581305010e+00 1.529119949123578071e+00 1.942346501130623349e+00 1.343962298060189831e+01 2.184068537836080459e+00
1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 2.597295087332677443e+00 2.184068537836080459e+00 1.770841986456646922e+00 1.068175144002440735e+00 1.023994942838069022e+00 1.942346501130623349e+00 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 2.597295087332677443e+00 1.637812749784620880e+00 1.770841986456646922e+00 1.167766090163350423e+00 1.437221495562384987e+00 2.597295087332677443e+00 1.343962298060189831e+01
1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 2.597295087332677443e+00 1.343962298060189831e+01 2.184068537836080459e+00 2.597295087332677443e+00 1.637812749784620880e+00 1.770841986456646922e+00 2.597295087332677443e+00 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 2.597295087332677443e+00 2.184068537836080459e+00 2.597295087332677443e+00 2.184068537836080459e+00 1.770841986456646922e+00 1.529119949123578071e+00 2.597295087332677443e+00 1.343962298060189831e+01
1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 2.184068537836080459e+00 2.597295087332677443e+00 2.597295087332677443e+00 2.597295087332677443e+00 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 2.597295087332677443e+00 2.597295087332677443e+00 1.343962298060189831e+01 1.637812749784620880e+00 2.597295087332677443e+00 1.942346501130623349e+00 2.597295087332677443e+00 1.343962298060189831e+01
1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 2.184068537836080459e+00 2.597295087332677443e+00 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 2.597295087332677443e+00 1.343962298060189831e+01 1.343962298060189831e+01 2.597295087332677443e+00 2.597295087332677443e+00 2.184068537836080459e+00 1.343962298060189831e+01 2.597295087332677443e+00 1.343962298060189831e+01 1.343962298060189831e+01
1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 2.597295087332677443e+00 2.597295087332677443e+00 2.597295087332677443e+00 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 2.597295087332677443e+00 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01 2.597295087332677443e+00 1.343962298060189831e+01 1.343962298060189831e+01 2.597295087332677443e+00 1.343962298060189831e+01 1.343962298060189831e+01 1.343962298060189831e+01
