9.019944162724240044e+00 9.452524426975625005e+00 7.184396823961349376e+00 4.517714568901152639e+00 2.111061462347261664e+00 7.522737534638550549e-01 5.817006048942183760e-01 1.431872849373688750e+00 2.926602396054227562e+00 4.567456686508108099e+00 6.017920714294916706e+00 7.333334175009810885e+00 8.824923782557483776e+00 9.311678149513127778e+00 8.626353634773021639e+00 6.956396591796166540e+00 4.837795159460703154e+00 2.964390902785347226e+00 1.709338682323091607e+00 1.137633967403263613e+00 1.434626346082260584e+00 2.838622065319427179e+00 5.211521915546852846e+00 7.782832547369308962e+00 9.311678149513152647e+00
8.838948594579195017e+00 8.578642622825267239e+00 6.358171170623611701e+00 3.476975418698447395e+00 1.234663933401493496e+00 1.406947130443294558e-01 2.302025828453642675e-01 1.406492079165301501e+00 3.286550336809706430e+00 5.131011592309633329e+00 6.660128332002219764e+00 7.899783645379031327e+00 9.311678149513127778e+00 8.735027610570485379e+00 7.991677461820855477e+00 6.229360209158476991e+00 4.128272958561971073e+00 2.250645029059635149e+00 1.006905150290026585e+00 5.417236004563298346e-01 1.018895174039453400e+00 2.643235551244969894e+00 5.239410737352628189e+00 7.981486996339358875e+00 9.148141225626508444e+00
9.694058329633920224e+00 8.134195249384088555e+00 5.524737286564197269e+00 2.769649436026913047e+00 8.091193180204585556e-01 0.000000000000000000e+00 3.504484554014143383e-01 1.757723955424436824e+00 3.838083288053057096e+00 5.842181331763549146e+00 7.272912919254135744e+00 8.534468627906923288e+00 8.838948594579179030e+00 8.656927685947295004e+00 7.145038226407853799e+00 5.391784679803531155e+00 3.438034948827111581e+00 1.668373914280874892e+00 5.015460448547818251e-01 2.023938731508334032e-01 9.256032904674806883e-01 2.826880771021064831e+00 5.720429262855939889e+00 8.147393977758186523e+00 9.756807345447279900e+00
8.868028611061642863e+00 7.655141434484115770e+00 5.040389283489330907e+00 2.539785766800874089e+00 8.605917791098339764e-01 3.044882481781613359e-01 8.693731592899921479e-01 2.403340838802937363e+00 4.509345271713328884e+00 6.528275643256786331e+00 7.939236740573778484e+00 8.930824639052604041e+00 8.735027610570460510e+00 7.961614205651335041e+00 6.548323968246382520e+00 4.854606769687380030e+00 2.949533791293565965e+00 1.268001083022757491e+00 2.590573896494868245e-01 2.230586658387791743e-01 1.311546300943119414e+00 3.566223383111860823e+00 6.610155591322698143e+00 8.797826775213730244e+00 9.172468251211464363e+00
8.930824639052646674e+00 7.551669637854625527e+00 5.054030404338814009e+00 2.774079496111732546e+00 1.313830110594401912e+00 9.448930559287048725e-01 1.620633068780228392e+00 3.112740750184986194e+00 5.055322299431577626e+00 6.790501213786851231e+00 7.984864500545874044e+00 9.148141225626517326e+00 8.811221338514069856e+00 7.984864500545878485e+00 6.337304602849924251e+00 4.680965886184315750e+00 2.828773956383439980e+00 1.190996150236409701e+00 3.375496309735556144e-01 5.679639638419664571e-01 2.023669711986452402e+00 4.594768032973719052e+00 7.433232932431955042e+00 9.826946504157971773e+00 9.756807345447287005e+00
8.898600185820317421e+00 7.515143350996305927e+00 5.404559225285456847e+00 3.318201696279538204e+00 1.970836862753510887e+00 1.662657266110889820e+00 2.303260287730304334e+00 3.561101797670024549e+00 5.122071062144923026e+00 6.473223929316837655e+00 7.588835114090082712e+00 8.174701810355356812e+00 8.310053109591788001e+00 7.619229793362077174e+00 6.329242558356184212e+00 4.775824981366695532e+00 3.011925652432586809e+00 1.531097381618660602e+00 8.782722386053330998e-01 1.264242010200156363e+00 2.839932437552890487e+00 5.415652981872644212e+00 7.846446764219926706e+00 9.756807345447278124e+00 1.065128766841056951e+01
8.735027610570469392e+00 7.292734255597165038e+00 5.740731588742969294e+00 3.868547448914096076e+00 2.607419895574018209e+00 2.282890635922389500e+00 2.701861513232299394e+00 3.467711658981954326e+00 4.381130839677524591e+00 5.421186354575422861e+00 6.338587582985992341e+00 6.956396591796175422e+00 7.139270296626135881e+00 6.977273327230579802e+00 6.250031998097925090e+00 5.023836202220370417e+00 3.383557697877245030e+00 2.044648489914163925e+00 1.535676267245679183e+00 1.989600321534830574e+00 3.430239690866657032e+00 5.583632503382816026e+00 7.568276398694709250e+00 9.172468251211480350e+00 9.102276869339963383e+00
8.333900425744731777e+00 7.164392776331229840e+00 5.990915158249540795e+00 4.490390603525094448e+00 3.411033946233586356e+00 3.037740415375096870e+00 3.030962096908697667e+00 2.987121281819161034e+00 3.228011277953654723e+00 3.922681523615755950e+00 4.695938875703362214e+00 5.251004281891525238e+00 5.799785902932546477e+00 6.288322676423895530e+00 6.181272044432085444e+00 5.289555517858828715e+00 3.901783039772291684e+00 2.627599394216945328e+00 2.115187208522777862e+00 2.441423418039186277e+00 3.534315754783685204e+00 4.934565601235528121e+00 6.267633422246192687e+00 7.370825429352175995e+00 8.384662973324481072e+00
7.902727513121807768e+00 7.543536571913743494e+00 6.569070032904239298e+00 5.518809091673132272e+00 4.559738594224570285e+00 3.947596594630724542e+00 3.400902648849832843e+00 2.611501827306692114e+00 2.270509397106460714e+00 2.601115802919073072e+00 3.232977728131427586e+00 3.909036469346461207e+00 4.850218147849938433e+00 5.907231344711891374e+00 6.318384040350083275e+00 5.843112975985675028e+00 4.754470961540596896e+00 3.679460851280321521e+00 3.015019683775568726e+00 3.011280054183127941e+00 3.485496657524730590e+00 4.071965894472100445e+00 4.899121785094024517e+00 6.053992296375663607e+00 7.168684744228784211e+00
7.300206239710821166e+00 8.002045151911747922e+00 7.501438253841054227e+00 6.724409835844046945e+00 5.582427044822105167e+00 4.770202325397542964e+00 3.816513969901477843e+00 2.660114424899286956e+00 2.007389705671630331e+00 2.090222646085341029e+00 2.651628710801798849e+00 3.525581113597268335e+00 4.704327522383557891e+00 6.058524830200282985e+00 6.913900060069612330e+00 6.648855748470195337e+00 5.900418025740827410e+00 5.076356924301814288e+00 4.165589646773792509e+00 3.681597254218638593e+00 3.523054180320345452e+00 3.570125575492440362e+00 4.131364073039228479e+00 5.238598438493919929e+00 6.376363872393031151e+00
7.532333522371989609e+00 8.005541506636470572e+00 7.768524565269055771e+00 7.273939879316675849e+00 6.323162470674374092e+00 5.422336043409802464e+00 4.425181998984262677e+00 3.278527268634157998e+00 2.497322706853043250e+00 2.503554158566640098e+00 3.136929152269523069e+00 4.168156116969587544e+00 5.464730724338664025e+00 6.830653582269331281e+00 7.418643504313224391e+00 7.350615065631291856e+00 6.864326580917364140e+00 6.216141081542367886e+00 5.312999216229223443e+00 4.444657380069778618e+00 3.821459878281374234e+00 3.593503684133235510e+00 4.031596090129216492e+00 5.053906331066409408e+00 6.361943631580537328e+00
7.939236740573744733e+00 8.223193079109460513e+00 7.908659221743508105e+00 7.457904601193559024e+00 6.769849179082980228e+00 6.036328013017040028e+00 5.138427633580077369e+00 4.209519994665249065e+00 3.558123298787644995e+00 3.626671426697755773e+00 4.340989277214647224e+00 5.353547269585117618e+00 6.557524104435899837e+00 7.563245617696445322e+00 7.988261248855512697e+00 8.005541506636449256e+00 7.457904601193532379e+00 6.787766550364380258e+00 5.997401737071819561e+00 5.188817992658955269e+00 4.452803019341034840e+00 4.142055588226169149e+00 4.529117896261650955e+00 5.518214095184645451e+00 6.880574446299732472e+00
8.365117020204795750e+00 8.771908035550294969e+00 8.100363770575379263e+00 7.391745057845994005e+00 7.030852192806461787e+00 6.596803258569176265e+00 5.838561767165648675e+00 5.232407313726037401e+00 4.958731105457674815e+00 5.019979680925351850e+00 5.598848177941412096e+00 6.584066474255827472e+00 7.608324440276819978e+00 8.352433567031207318e+00 8.509454570918208560e+00 8.551747461966158426e+00 7.768524565269068205e+00 7.208769766104446752e+00 6.528275643256788108e+00 5.896836251592803002e+00 5.441561869920001016e+00 5.231303716730878683e+00 5.565508957163703307e+00 6.638146061953006161e+00 7.632210076937381515e+00
9.537777517380215286e+00 8.759359340521193360e+00 7.891038271740948851e+00 6.883770994716128300e+00 6.783236470762838088e+00 6.902215834287891205e+00 6.770290612436465238e+00 6.501800993977325582e+00 6.433777023212033264e+00 6.526806189432710070e+00 7.010687242335354341e+00 8.009058487788966119e+00 8.646561134649365599e+00 8.711650138376656471e+00 8.616501070857221833e+00 8.898600185820303210e+00 8.165459514931816543e+00 7.540314160644817854e+00 7.010026684217393722e+00 6.696843939243673383e+00 6.377048455515570424e+00 6.544683303346594982e+00 7.042589233263181647e+00 7.662985512373795771e+00 8.771908035550248783e+00
9.998215989400051740e+00 8.747069349452269549e+00 7.298061813873002457e+00 6.549237619020772172e+00 6.454472804326701230e+00 7.042589233263178983e+00 7.482182179219419638e+00 7.634087691431459710e+00 7.773255839984772209e+00 8.009058487788959013e+00 8.213174146898245098e+00 8.964890966182945675e+00 9.452524426975591254e+00 9.224319557878381204e+00 9.343894351026959200e+00 8.404871555002253913e+00 8.287123145023047144e+00 7.683059492378961686e+00 7.482182179219456941e+00 7.133557638036322146e+00 7.160981311694873064e+00 7.681021402911513363e+00 8.656927685947275464e+00 8.569542084659250492e+00 9.585459588951533050e+00
