8.648248516685917764e+00 7.281890637613271267e+00 5.014979315861748610e+00 2.722472535435792818e+00 1.130357658648305952e+00 6.037783858879447463e-01 1.139379349380925222e+00 2.477032352549568550e+00 4.422008953443325119e+00 6.529444168641309609e+00 8.073990080622003518e+00 8.690836984951848976e+00 8.360456287550423582e+00 7.398525880799771137e+00 5.937920345710825387e+00 4.273266379567975726e+00 2.520926616951307153e+00 1.114754395984039137e+00 3.548887910675994073e-01 4.932239377393637936e-01 1.569563392210714614e+00 3.556846079801402993e+00 5.781258250048949776e+00 7.468109644296892391e+00 8.373275160802455375e+00
8.519377785193196218e+00 7.161884370720964732e+00 5.071938452548878651e+00 2.923689717336205085e+00 1.476709691454414441e+00 9.903768824260275050e-01 1.419352170435431937e+00 2.553676620114623486e+00 4.395553323428940118e+00 6.609890023361224998e+00 8.214898416041721774e+00 9.225890168836372141e+00 8.456579666138287266e+00 6.987841123046927727e+00 5.657315139563492856e+00 4.170785935620521911e+00 2.592446488644573943e+00 1.264185253675849996e+00 6.101690156412601374e-01 8.718775720348099778e-01 2.123649139179858203e+00 4.244593872656635014e+00 6.245366322489831035e+00 7.515353019203999452e+00 8.648248516685917764e+00
7.821921992441792426e+00 6.939148773218516197e+00 4.949466899672136933e+00 2.948997576365012030e+00 1.578125431436982140e+00 1.034332583432022057e+00 1.215932901296020718e+00 2.018284904987027950e+00 3.506548173466812912e+00 5.442750109330067865e+00 7.019087534123492844e+00 7.576797783141845599e+00 7.503186578105312421e+00 6.274160928720288410e+00 5.050846118204337820e+00 3.881312803152862756e+00 2.497441103506825133e+00 1.355886325635871525e+00 9.072477424438365468e-01 1.304000827068641843e+00 2.646236338030241608e+00 4.613714702929482492e+00 6.219294807445055362e+00 7.281890637613243733e+00 8.106219211704544847e+00
6.974049455101333450e+00 6.586146219909818633e+00 5.055838652570063374e+00 3.332144730773866748e+00 1.996677296807758406e+00 1.326513794347023101e+00 1.159443273359147542e+00 1.438811639093429351e+00 2.274115567663021586e+00 3.525551805211320389e+00 4.784423638510420851e+00 5.838749002666299148e+00 6.093720848539189383e+00 5.471950808931094201e+00 4.658227830051997032e+00 3.757795680712489261e+00 2.472147515615019664e+00 1.407070879231541838e+00 9.762197347640964029e-01 1.299825785991146176e+00 2.521785040055022797e+00 4.099312484746236329e+00 5.411748586050567411e+00 6.288115819316240085e+00 6.965436201937551530e+00
6.444133827828222749e+00 6.452342641672726309e+00 5.681912521974680885e+00 4.297599471761813561e+00 2.988014765038103704e+00 2.090400306757931315e+00 1.401466537681825164e+00 1.026115502308790006e+00 1.291282183571475839e+00 2.094709866999456160e+00 3.135612885690511220e+00 4.325543569295833279e+00 5.226053823875808746e+00 5.275177073846263553e+00 5.032714646430029859e+00 4.448330111565228506e+00 3.176327588457143580e+00 1.964587981125342164e+00 1.318895110041832908e+00 1.437425246957665381e+00 2.310206365920496552e+00 3.274257868384762737e+00 4.235974422928409311e+00 5.236110484424314926e+00 6.021807543649745575e+00
6.319934495685206599e+00 6.718850923692830435e+00 6.486357173098367568e+00 5.577181906870921857e+00 4.443565447904756383e+00 3.254004789488845972e+00 1.971034082036953183e+00 1.087686150406657504e+00 9.643078111413601050e-01 1.459033341735750611e+00 2.401045035590414045e+00 3.753144156525870301e+00 5.108099519131235056e+00 5.792936391290097298e+00 5.990764641857165174e+00 5.635789857745637121e+00 4.451131686827789480e+00 3.123944743011023650e+00 2.237272352397097652e+00 2.054065172759561353e+00 2.406441361354461073e+00 2.753659638423918032e+00 3.372576923026340712e+00 4.467723423485778333e+00 5.605828395008948029e+00
6.509782565968910362e+00 7.033975110593886804e+00 7.393495140024929135e+00 6.869712109679944056e+00 6.002551081149661627e+00 4.611731829779069258e+00 2.856034572751698253e+00 1.751427465781808746e+00 1.453716641502859730e+00 1.774762840367212435e+00 2.693604052128041992e+00 4.208079104155025618e+00 5.875872207106110245e+00 7.083980902941132918e+00 7.232100150054093568e+00 6.798225283894392845e+00 5.824163360111892729e+00 4.677596632216877381e+00 3.662297730594346046e+00 3.035922273213025768e+00 2.789398746907155502e+00 2.821646852064754185e+00 3.284149978142779869e+00 4.382335959844427364e+00 5.649605207728598089e+00
7.213292771552860749e+00 7.660795731204164127e+00 7.947281805986435188e+00 7.718397508688275011e+00 7.305188691522221944e+00 5.896049031222534431e+00 4.039771236802852883e+00 2.956902349046433454e+00 2.730283564547569597e+00 3.060719714662564872e+00 4.026194278057259268e+00 5.655819472999750630e+00 7.368959177037967656e+00 8.471669990580599219e+00 8.608500681332090565e+00 7.875662480350458239e+00 7.024458281021625616e+00 6.185335906463811817e+00 5.188805742715755898e+00 4.256539197904255722e+00 3.615585837688533033e+00 3.528256037026164194e+00 4.052206223617821124e+00 5.142736300529065829e+00 6.276464177227093266e+00
8.123011616489289821e+00 8.519377785193217534e+00 8.628043396366242845e+00 7.767915411450604601e+00 7.731499663242576759e+00 6.720468708286484016e+00 5.456588079392984625e+00 4.532948238360511084e+00 4.498332620525565595e+00 5.038183157866948036e+00 6.051911224985661697e+00 7.527772935133207888e+00 8.235106348624176675e+00 9.999285885752721370e+00 9.999285885752721370e+00 1.065098865035574960e+01 8.335616947647123354e+00 7.590581786857422131e+00 6.579075839642531953e+00 5.584486546588888878e+00 4.844286581071695963e+00 4.747613476567789981e+00 5.390228733264556205e+00 6.325337135884602446e+00 7.217007080447250367e+00
9.586873557945860824e+00 9.174054534812301043e+00 9.282665807408863046e+00 7.953657348532805926e+00 7.697180854714306797e+00 7.035347144876501702e+00 6.450279817246270753e+00 5.975712911396747096e+00 6.343995047269380017e+00 6.980278870910450628e+00 7.735931828671906096e+00 9.041106837230222126e+00 9.282665807408863046e+00 1.351875312883590929e+01 1.351875312883590929e+01 1.351875312883590929e+01 9.495091512960776470e+00 9.586873557945860824e+00 8.081885494920200586e+00 6.770282561730512683e+00 6.216853681338230686e+00 6.230227303754372059e+00 6.801928105100963684e+00 7.550150551819692524e+00 8.399770682643900699e+00
9.695403424778120893e+00 9.415572772885584030e+00 8.000303886209357174e+00 7.664730581054427283e+00 7.424336782346008690e+00 7.209601461037848935e+00 7.177369547059227806e+00 7.288154892303447596e+00 7.684804091372873458e+00 8.123011616489272058e+00 8.713329283759930988e+00 9.999285885752735581e+00 9.345423175781487402e+00 9.828188344171879365e+00 9.999285885752721370e+00 8.413473524588052754e+00 8.900250000603193712e+00 9.082214322409816631e+00 9.126367642291006277e+00 7.684804091372878787e+00 7.259468935844314075e+00 7.230192486876426017e+00 7.827083215309595943e+00 8.690836984951868516e+00 8.399770682643900699e+00
