9.135027743660032229e+00 8.801508087296511462e+00 6.714585699119796303e+00 4.210072217523335603e+00 2.019076639934652029e+00 7.689478605757494867e-01 6.941389603827714527e-01 1.628167517315468826e+00 3.226073680690537238e+00 4.948311294964634399e+00 6.377307281297703412e+00 7.491730435488666018e+00 7.793108387283116834e+00 7.726390036698614239e+00 7.330971362562032745e+00 6.311076075038474897e+00 4.769383812516302612e+00 2.971890857961961174e+00 1.577982727457015288e+00 9.033584590477263809e-01 1.130976147824783062e+00 2.206696295901063198e+00 3.939473676507508682e+00 6.057929170486677783e+00 7.934027291218043842e+00
9.306453843266488946e+00 7.719417584374300034e+00 5.800473914614467041e+00 3.255712017731248853e+00 1.272849053587094437e+00 2.921109872950605202e-01 4.257572936642308736e-01 1.575106331994041930e+00 3.426571108134477406e+00 5.404977709009900266e+00 6.923194882939982087e+00 8.619487178758941326e+00 7.833677388477523706e+00 7.496480619160572623e+00 6.821225517635006952e+00 5.782717579218073389e+00 4.188247649301065856e+00 2.262455781352351813e+00 8.704739248003550145e-01 3.009271705997081936e-01 7.139919478715913703e-01 2.050496687879182822e+00 4.017750556005895035e+00 6.091301687443817947e+00 7.641549750344769798e+00
8.388348767069182088e+00 7.148727942408464209e+00 4.955727059929224687e+00 2.543829808283480265e+00 8.352619461719995586e-01 1.130586315033729888e-01 4.780318581553651969e-01 1.868105811430725183e+00 3.910986794131766420e+00 5.962988345168571236e+00 7.515869143918661344e+00 8.619487178758953760e+00 7.954236954810206761e+00 7.491730435488650919e+00 6.369334233936148948e+00 5.268133036985526374e+00 3.559256574433514508e+00 1.704042627346329608e+00 4.067919073999548552e-01 0.000000000000000000e+00 6.224020566279726552e-01 2.235338882636479951e+00 4.497051679787128720e+00 6.508150880415484174e+00 7.996835519054039665e+00
8.146649141805209382e+00 6.703133046119154947e+00 4.258692494953161933e+00 2.107835468660541167e+00 6.689469337994831122e-01 1.620746316897059558e-01 7.367094817262402895e-01 2.261091906716039546e+00 4.347733584099827020e+00 6.390588568496998967e+00 7.629506090629214476e+00 8.238540124553205501e+00 8.410027207902983193e+00 7.433193684596118622e+00 6.261001919550517769e+00 4.908195016962223711e+00 3.124567162725570224e+00 1.345125741832231325e+00 2.237528349374671155e-01 3.541875468704804020e-02 8.797338261138535342e-01 2.711312573363746203e+00 5.198963497364124109e+00 7.184370583929920784e+00 8.327676513118772661e+00
7.770029288361810060e+00 6.396587688612833666e+00 4.049850856331466353e+00 2.149067064970703989e+00 9.449885838484777256e-01 5.872477488315074323e-01 1.248669594055607179e+00 2.672497013718830416e+00 4.560621744020366464e+00 6.500027494413597395e+00 7.733445002082296682e+00 8.132622245313589460e+00 8.480236014777309705e+00 7.204483603659112667e+00 6.274358359671527552e+00 4.684282720247411547e+00 2.940498550752683293e+00 1.369732268105784412e+00 5.040714858279907729e-01 5.740641167347355633e-01 1.645661468127339599e+00 3.589656767692518624e+00 6.032023320451163961e+00 8.007978361347571905e+00 9.415083919047940952e+00
8.347222466233038318e+00 6.738172959580045251e+00 4.568188696966618778e+00 2.802786677430118001e+00 1.704590968804346129e+00 1.426724654518189750e+00 2.010258195373278323e+00 3.206866849257198560e+00 4.719678987777403911e+00 6.199452487285174840e+00 7.117617316455992160e+00 7.833677388477515713e+00 7.606124998379101498e+00 7.299310004680795494e+00 6.000565918197037441e+00 4.574149110099317461e+00 3.032456877557272446e+00 1.748049322334508826e+00 1.193166928335253285e+00 1.522992750249449134e+00 2.756790513125167763e+00 4.642504205491812641e+00 6.582586017032777015e+00 8.054757091847106310e+00 1.380746793905275460e+01
7.964604644899577757e+00 6.907008706265307829e+00 5.480233197189648742e+00 3.834029049710297787e+00 2.614387218540663138e+00 2.243924196747771216e+00 2.555350095896416374e+00 3.273992062468108255e+00 4.238390577014635063e+00 5.251452243160963818e+00 6.056223422392096545e+00 6.625263018764253609e+00 6.703133046119179816e+00 6.561346636217337824e+00 5.862054433838994605e+00 4.682324607157013041e+00 3.414708901580191913e+00 2.355364064233095078e+00 2.016193024070698669e+00 2.500094061986494864e+00 3.654793347684309968e+00 5.192928423910276869e+00 6.854397658285253492e+00 8.290408064065454496e+00 8.760386267955031059e+00
7.468531195198888639e+00 6.891250404579346345e+00 6.187657605673926753e+00 4.858265318197303451e+00 3.599001930927039350e+00 2.850108537913233153e+00 2.602468945593346294e+00 2.677156711681666135e+00 3.078193070381014529e+00 3.868151597700917765e+00 4.853206101656190263e+00 5.846876451604490654e+00 6.332345944832010964e+00 6.278671666003039498e+00 5.851087480863328416e+00 4.996915453094358917e+00 3.986536270255070846e+00 3.084970883022154720e+00 2.736622193592291641e+00 3.105519723543271660e+00 3.977869094688006424e+00 5.044429623119921047e+00 6.048187108645485921e+00 7.024278277262657078e+00 7.785315658184463139e+00
6.960819603750167950e+00 6.898202721386173408e+00 6.445248582329790921e+00 5.718964681126232463e+00 4.651435455082135739e+00 3.530571716781200298e+00 2.704577456933830781e+00 2.229017877562106786e+00 2.190989894238345670e+00 2.818158818403889043e+00 3.927469240091381764e+00 5.130016672371623621e+00 5.966641290087207672e+00 6.193525877089881782e+00 6.227159989968195752e+00 5.846876451604520852e+00 5.053310683880100740e+00 4.241811150731898294e+00 3.649584106602465017e+00 3.504104283870584702e+00 3.813849032674681006e+00 4.323572710532276986e+00 4.889195953438816744e+00 5.656782183880927128e+00 6.705659134263549426e+00
7.083261597129526521e+00 7.240624995245162232e+00 6.606750737154773567e+00 6.161688419017388618e+00 5.378576736452816753e+00 4.172031336068179996e+00 3.124003479951062978e+00 2.397073414903172939e+00 2.112866542039879114e+00 2.541715124751772859e+00 3.522749163944935091e+00 4.844607900353298469e+00 6.099487058086215718e+00 6.980561595246059348e+00 7.250013378491373395e+00 6.926852281672633893e+00 6.235729731614221727e+00 5.551403424434265155e+00 4.758274924401503014e+00 4.011538334669299211e+00 3.812928918185419569e+00 3.728024064210127442e+00 3.993883216273537151e+00 4.859065072635206484e+00 6.036950279092952343e+00
7.184370583929919896e+00 7.660084104900487745e+00 7.387790328648315530e+00 6.768329785199107107e+00 5.924217317864042265e+00 4.763900944883773469e+00 3.822174517973266905e+00 3.153433659295830527e+00 2.746587187253659579e+00 3.043460814548883064e+00 3.999129123277949560e+00 5.409853709531254218e+00 6.800093756326107908e+00 7.705712653069977769e+00 8.308751110170629062e+00 7.556647005068001022e+00 7.225298952792666540e+00 6.736837783921630241e+00 5.662694555059579749e+00 4.526809982116062336e+00 4.013486548648065089e+00 3.617794259331041484e+00 3.844183158577759940e+00 4.764095895750523724e+00 6.042334172360460443e+00
7.895553974160334221e+00 8.480236014777307929e+00 8.945242565399601276e+00 7.914480325979586617e+00 6.936095165433972198e+00 5.824232920524292645e+00 4.924237848967256248e+00 4.440999392526559397e+00 4.232726212512335273e+00 4.550111914514419098e+00 5.549762366995060425e+00 6.962764642200379939e+00 7.886311452463007576e+00 9.135027743660026900e+00 8.588913127597919583e+00 9.135027743660032229e+00 8.290408064065449167e+00 7.360599730504582716e+00 6.159152650424260855e+00 5.073278464238302199e+00 4.414006185185842313e+00 4.053702632173207476e+00 4.402015794860587583e+00 5.453768089119241935e+00 6.732850105501196225e+00
8.455902716308631994e+00 1.037306283598323731e+01 9.002045560979894390e+00 8.290408064065472260e+00 7.755125103017599386e+00 7.156766061084928410e+00 6.492898475712157058e+00 5.955029796972958422e+00 5.913731417031778292e+00 6.451826936549895919e+00 7.184370583929934995e+00 8.206310167833152036e+00 8.255332977537497285e+00 9.548019080773228140e+00 1.037306283598323731e+01 1.380746793905275460e+01 8.721918833283345052e+00 7.705712653069971552e+00 6.557385447082080709e+00 5.529709471882682692e+00 5.026524661955297013e+00 4.820336195909955990e+00 5.264285372828403808e+00 6.414179243502396766e+00 7.647664066387590331e+00
8.721918833283352157e+00 9.719366836851316194e+00 1.380746793905275460e+01 8.945242565399601276e+00 7.934027291218043842e+00 7.747810449319818993e+00 7.692315713040128955e+00 7.379894220762992063e+00 7.589171949307226939e+00 7.770029288361818054e+00 8.042713816348555866e+00 9.135027743660030453e+00 9.064836361858240821e+00 1.380746793905275460e+01 1.037306283598323731e+01 1.037306283598323731e+01 8.505604939727508196e+00 7.793108387283106175e+00 7.127808194571150224e+00 6.127133148395408568e+00 5.617980196504406720e+00 5.710321062505125056e+00 6.190851318051468155e+00 7.073798661500092955e+00 7.914480325979586617e+00
9.548019080773229916e+00 1.037306283598323731e+01 9.064836361858246150e+00 9.002045560979906824e+00 9.002045560979894390e+00 8.619487178758962642e+00 8.272612602520052150e+00 8.308751110170625509e+00 8.455902716308642653e+00 9.719366836851316194e+00 1.037306283598323731e+01 1.380746793905275460e+01 9.415083919047940952e+00 9.960775479969493418e+00 8.272612602520053926e+00 1.380746793905275460e+01 8.559830870516623946e+00 8.238540124553203725e+00 7.204483603659108226e+00 6.624158001934062234e+00 6.433908290969243104e+00 6.358630936644498632e+00 7.259551979698026791e+00 7.868245483003909690e+00 8.532101577506949752e+00
