9.285302653942610007e+00 8.429992263534389352e+00 6.688304875366499758e+00 4.220123952531385392e+00 2.023150529378267226e+00 7.759963080971044036e-01 6.995588588301430155e-01 1.634926120553983342e+00 3.242630038212664711e+00 4.980104068023886832e+00 6.457900651489762112e+00 7.636416364648345834e+00 7.809165634523670185e+00 7.756460709103282447e+00 7.390963029210002588e+00 6.344295227510512447e+00 4.819019424269917806e+00 2.997286673168392923e+00 1.585721740325743534e+00 9.036948556627065754e-01 1.125638983819793770e+00 2.190992337336111540e+00 3.912350118620760320e+00 5.974227277197087460e+00 7.775091486651852790e+00
8.872226670869071796e+00 7.779841598601341168e+00 5.805729875363157433e+00 3.257733247464964066e+00 1.277746497621869759e+00 2.981997312480640372e-01 4.314854772397084259e-01 1.584368792286096506e+00 3.443013536441748013e+00 5.422095027912071430e+00 7.007015504555733187e+00 8.715850369790084429e+00 8.053385005841596112e+00 7.667191737349820180e+00 6.922053365813928494e+00 5.862045772717174863e+00 4.216085628603843283e+00 2.278445264582367180e+00 8.753034670390096306e-01 2.996589914128748866e-01 7.084336780485427365e-01 2.039007801804679332e+00 4.009416806732031269e+00 6.033868614106919104e+00 7.729562737274707551e+00
8.258505678161057517e+00 7.255952440922958324e+00 4.987067043477720674e+00 2.546759808233086897e+00 8.408738353939955168e-01 1.193480171528785438e-01 4.873072032680016985e-01 1.883581016532834829e+00 3.933600899157565500e+00 6.026771403877946298e+00 7.562463360524017020e+00 8.489650458812665335e+00 8.188294132264552161e+00 7.695488413614365975e+00 6.530720019359618433e+00 5.315446612712830365e+00 3.578742090866773751e+00 1.714560679724605352e+00 4.092238608809865008e-01 0.000000000000000000e+00 6.193408696321182072e-01 2.230167483955082908e+00 4.499030360699245001e+00 6.536616772869830783e+00 7.969086076714464895e+00
8.350395166870038466e+00 6.746042465094625129e+00 4.271243789979974004e+00 2.108838404400678712e+00 6.725957607207685429e-01 1.653764165813983722e-01 7.422973995855893792e-01 2.272158928183992010e+00 4.353828895737997584e+00 6.385150006011019563e+00 7.628964504232243371e+00 8.076463540348237657e+00 8.630554831423374651e+00 7.667191737349793534e+00 6.390691402057363746e+00 4.956543113238954135e+00 3.143639328796732357e+00 1.346796726252187826e+00 2.182590686110046363e-01 2.914093918728276333e-02 8.743419505358189792e-01 2.711256152193903812e+00 5.201959307201473592e+00 7.228850041390938230e+00 8.076463540348239434e+00
7.742860035795660956e+00 6.429506840661196598e+00 4.051794684687994419e+00 2.151152920286631076e+00 9.457781357535981481e-01 5.868945541521070064e-01 1.249818790079201491e+00 2.679168409733905687e+00 4.585202722625006722e+00 6.535432746844930030e+00 7.655464012030134491e+00 8.269246610574448653e+00 8.269246610574448653e+00 7.331890190835189891e+00 6.312537199504542507e+00 4.710913984530426646e+00 2.949885039430624190e+00 1.363970019619096252e+00 4.915193375469082415e-01 5.615671382671457712e-01 1.638644216947874765e+00 3.584919320371162232e+00 6.028032581891235253e+00 7.895243915666959822e+00 8.935021653359497051e+00
8.291327064631184740e+00 6.713278409723050011e+00 4.556155541773598827e+00 2.801296790976709250e+00 1.701321932316345320e+00 1.426569825069134545e+00 2.016185679918162776e+00 3.224060792351475246e+00 4.753743917417348364e+00 6.210322932226142179e+00 7.215747306479740608e+00 7.861491611435376115e+00 7.729562737274720874e+00 7.338677533218259441e+00 6.046235355162481007e+00 4.599469620935242808e+00 3.036274322423411220e+00 1.739349721574254382e+00 1.178755492519921066e+00 1.511134743615985876e+00 2.754706801933808791e+00 4.662616077830423755e+00 6.674703766487738221e+00 8.269246610574468193e+00 1.381064153383256432e+01
8.100471595117667789e+00 6.918669321538932770e+00 5.480314836147077706e+00 3.842213287575597658e+00 2.617587393621461533e+00 2.255671808586653615e+00 2.576650954617919265e+00 3.306636941637796756e+00 4.284176762122569926e+00 5.280789789919897004e+00 6.051202282812751854e+00 6.646970570253436961e+00 6.793339498017410882e+00 6.634270901841267332e+00 5.878517975553088526e+00 4.713720101123915818e+00 3.429332216739276795e+00 2.354735307054532711e+00 2.010615888882113289e+00 2.496607639609532026e+00 3.662664942724084938e+00 5.227512914933695853e+00 6.871124580601197351e+00 8.314256889908875792e+00 8.935021653359520144e+00
7.552609527898610509e+00 6.964235087349736730e+00 6.195092402775318696e+00 4.886162884525389494e+00 3.609078292363030016e+00 2.872526256038366199e+00 2.625307035154588853e+00 2.712669701776277975e+00 3.119184186499115441e+00 3.903263117552689732e+00 4.885456688207574061e+00 5.883847026216674436e+00 6.415317770902007055e+00 6.292136650254197328e+00 5.836418681503764638e+00 5.017567217590237050e+00 4.010126495482257525e+00 3.100679645970705334e+00 2.744812091936192022e+00 3.117393978530162091e+00 3.997965594917403553e+00 5.082034755555960182e+00 6.127256132895919194e+00 7.068812744477563470e+00 7.667191737349799752e+00
7.028261519167947391e+00 6.911958321059553434e+00 6.505445610280012225e+00 5.745567539384736300e+00 4.667544106741537746e+00 3.554968919045462972e+00 2.728801980639691926e+00 2.256793082233615078e+00 2.227528523305311925e+00 2.859570169597500211e+00 3.962311510500768019e+00 5.184346129650511337e+00 6.051990331270863166e+00 6.250377140667438880e+00 6.192425023764882575e+00 5.858615181137545314e+00 5.099489178973054315e+00 4.270488578570385663e+00 3.673175011090143549e+00 3.535324098794452308e+00 3.841851892508048483e+00 4.369692040361696783e+00 4.962642524676839528e+00 5.718070076765643606e+00 6.711686537276287723e+00
7.021540443396725450e+00 7.248082360200922558e+00 6.747728903668076761e+00 6.280069051865353913e+00 5.420817086505453020e+00 4.190187781277971979e+00 3.149831290073616508e+00 2.426585238786227450e+00 2.141640746797178974e+00 2.572910742027448183e+00 3.546937148034733145e+00 4.873941845012798701e+00 6.133552055664136304e+00 7.048891707421339525e+00 7.212055959871698008e+00 6.831936021836791717e+00 6.348602744245331664e+00 5.598492987719699165e+00 4.772316808842975711e+00 4.037543389612653577e+00 3.840099654600363177e+00 3.758721641446284956e+00 4.050099733181219186e+00 4.914885261396199745e+00 6.085231435651524023e+00
7.149245175266280228e+00 7.671152814267165887e+00 7.527102159716142715e+00 6.875293511104173305e+00 5.942772270177408167e+00 4.770414887700319184e+00 3.841645479360517257e+00 3.183694810662252017e+00 2.772049985974252895e+00 3.060855794715054312e+00 4.015825988555130621e+00 5.434747325615625790e+00 6.903126243664353012e+00 7.667191737349811298e+00 8.237587495332103771e+00 7.589565426455903818e+00 7.294823296052936001e+00 6.742683832796222632e+00 5.657589979174860950e+00 4.546190337050614261e+00 4.036013500576603796e+00 3.633202101789663629e+00 3.882054376619171077e+00 4.833788349358565384e+00 6.110205075153098520e+00
8.038481173548044367e+00 8.715850369790096863e+00 8.935021653359495275e+00 7.924908240017165539e+00 6.910847129155309077e+00 5.830950966825263926e+00 4.957967729419578085e+00 4.456521852137307782e+00 4.244945793256683864e+00 4.577264214301438372e+00 5.551389316879165037e+00 6.976502057197939699e+00 7.975673178129548013e+00 8.650762114949298365e+00 8.521878764288977948e+00 8.474166947947633588e+00 8.134064563926685310e+00 7.390963029209999924e+00 6.206904584719506346e+00 5.113808464273081889e+00 4.446191958890863383e+00 4.067270086189519240e+00 4.425160966888582514e+00 5.500605477645392760e+00 6.692138689379811822e+00
8.715850369790116403e+00 9.285302653942604678e+00 8.715850369790091534e+00 8.429992263534401786e+00 7.779841598601352715e+00 7.250040161651443604e+00 6.460502826154915113e+00 5.978626992583515154e+00 5.909572837579771587e+00 6.426050846030131325e+00 7.212055959871706001e+00 8.178906340462104296e+00 8.362945029968340549e+00 9.285302653942610007e+00 9.698228180866490078e+00 9.589635705179137659e+00 8.693355390222018642e+00 7.799229824615337314e+00 6.646257890792790057e+00 5.595307583248132488e+00 5.045616356098626909e+00 4.811228533346514347e+00 5.305895728333228867e+00 6.522561341330600726e+00 7.747359205556388240e+00
8.969087365515992616e+00 8.902797750383548703e+00 8.763558968686130157e+00 8.415965992448812827e+00 8.076463540348241210e+00 7.989069832907517821e+00 7.924908240017182415e+00 7.398461835855790092e+00 7.462111189107396569e+00 8.023940863448769889e+00 8.326061240928781970e+00 9.418256620155316838e+00 8.815420253773364578e+00 9.831106961727050120e+00 9.285302653942610007e+00 9.228509920331504190e+00 8.763558968686110617e+00 7.918856113760685211e+00 7.202926368399013235e+00 6.214450991380277678e+00 5.641662901589657331e+00 5.671727719682645663e+00 6.276227814619179668e+00 7.236468678936733845e+00 8.197832122949538558e+00
9.831106961727050120e+00 1.024358180309462085e+01 9.285302653942610007e+00 8.573743851699655139e+00 8.763558968686110617e+00 8.521878764288979724e+00 8.444356508221218860e+00 8.592085828281973647e+00 8.739227552422264012e+00 1.000236080106554581e+01 1.065530777015864317e+01 1.381064153383256432e+01 9.698228180866466985e+00 1.024358180309462085e+01 8.555949396771586279e+00 1.381064153383256432e+01 8.843147102475708010e+00 8.505546855957375030e+00 7.373824137609654272e+00 6.749420126436540102e+00 6.371517759521655222e+00 6.417254921109878829e+00 7.240314822479855472e+00 8.151598639576123517e+00 8.815420253773364578e+00
