1.343193048807741974e+01 1.343193048807741974e+01 2.589602594808198877e+00 1.630120257260142314e+00 8.342461570549020156e-01 7.468470447189368144e-01 1.429529003037906421e+00 1.521427456599099504e+00 1.934654008606144782e+00 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 2.589602594808198877e+00 1.934654008606144782e+00 9.366963888197570309e-01 3.613538594492757272e-01 4.700466603254996323e-01 8.664788662129654373e-01 2.589602594808198877e+00 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01
1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.630120257260142314e+00 1.630120257260142314e+00 8.342461570549020156e-01 1.521427456599099504e+00 1.429529003037906421e+00 2.589602594808198877e+00 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 2.589602594808198877e+00 1.343193048807741974e+01 1.521427456599099504e+00 1.216893704751007332e+00 6.949743510159789306e-01 8.342461570549020156e-01 2.589602594808198877e+00 2.589602594808198877e+00 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01
1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 2.176376045311601892e+00 1.630120257260142314e+00 1.279705419056826665e+00 1.429529003037906421e+00 1.630120257260142314e+00 2.176376045311601892e+00 2.589602594808198877e+00 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 2.176376045311601892e+00 2.589602594808198877e+00 1.016302450313590677e+00 1.521427456599099504e+00 2.589602594808198877e+00 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01
1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 2.176376045311601892e+00 1.343193048807741974e+01 1.934654008606144782e+00 1.630120257260142314e+00 1.630120257260142314e+00 1.343193048807741974e+01 2.176376045311601892e+00 2.589602594808198877e+00 2.589602594808198877e+00 1.343193048807741974e+01 1.343193048807741974e+01 2.589602594808198877e+00 1.343193048807741974e+01 2.589602594808198877e+00 2.176376045311601892e+00 2.589602594808198877e+00 1.630120257260142314e+00 2.176376045311601892e+00 2.589602594808198877e+00 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01
1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 2.589602594808198877e+00 1.343193048807741974e+01 2.176376045311601892e+00 1.763149493932168355e+00 1.060482651477962390e+00 1.521427456599099504e+00 1.521427456599099504e+00 1.934654008606144782e+00 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.934654008606144782e+00 1.343193048807741974e+01 2.176376045311601892e+00 2.176376045311601892e+00 1.343193048807741974e+01 1.349922941611317428e+00 1.763149493932168355e+00 2.176376045311601892e+00 2.589602594808198877e+00 2.589602594808198877e+00 1.343193048807741974e+01
1.343193048807741974e+01 1.343193048807741974e+01 2.589602594808198877e+00 2.589602594808198877e+00 2.589602594808198877e+00 1.343193048807741974e+01 2.176376045311601892e+00 1.108200903964442485e+00 9.005544204190432112e-01 1.108200903964442485e+00 1.521427456599099504e+00 1.934654008606144782e+00 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 2.589602594808198877e+00 2.176376045311601892e+00 1.016302450313590677e+00 1.279705419056826665e+00 1.521427456599099504e+00 1.343193048807741974e+01 1.343193048807741974e+01
1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 2.589602594808198877e+00 1.343193048807741974e+01 2.176376045311601892e+00 2.176376045311601892e+00 1.216893704751007332e+00 1.279705419056826665e+00 2.589602594808198877e+00 1.343193048807741974e+01 1.934654008606144782e+00 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 2.589602594808198877e+00 1.934654008606144782e+00 1.429529003037906421e+00 1.279705419056826665e+00 1.934654008606144782e+00 1.763149493932168355e+00 1.343193048807741974e+01
1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 2.589602594808198877e+00 2.589602594808198877e+00 2.589602594808198877e+00 1.343193048807741974e+01 1.343193048807741974e+01 2.589602594808198877e+00 2.176376045311601892e+00 2.589602594808198877e+00 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.216893704751007332e+00 1.630120257260142314e+00 2.589602594808198877e+00 2.589602594808198877e+00 1.343193048807741974e+01
1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 2.589602594808198877e+00 2.589602594808198877e+00 2.589602594808198877e+00 1.343193048807741974e+01 2.589602594808198877e+00 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 2.589602594808198877e+00 2.589602594808198877e+00 1.763149493932168355e+00 2.176376045311601892e+00 2.589602594808198877e+00 1.343193048807741974e+01 1.343193048807741974e+01
1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 2.589602594808198877e+00 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 2.589602594808198877e+00 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 2.589602594808198877e+00 1.343193048807741974e+01 2.589602594808198877e+00 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01
1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 2.589602594808198877e+00 1.343193048807741974e+01 2.589602594808198877e+00 1.343193048807741974e+01 2.589602594808198877e+00 1.343193048807741974e+01 2.589602594808198877e+00 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01 1.343193048807741974e+01
