1.349667707048623377e+01 8.145115424224645295e+00 6.459655273485679139e+00 4.231242925119863330e+00 2.144429141184425180e+00 8.329362515375153819e-01 5.211562593708138902e-01 1.183289024203616702e+00 2.557432698899742007e+00 4.255491898494295988e+00 5.801192484211697753e+00 7.261900403338047205e+00 1.349667707048623377e+01 1.349667707048623377e+01 8.036435174224342504e+00 6.200552820024250344e+00 4.107147137363961420e+00 2.200428389136140250e+00 1.108823889417519748e+00 7.130909667047984346e-01 1.071113075381665114e+00 2.367543742534767404e+00 4.396178391777699090e+00 6.890781143853846658e+00 9.517146963910636970e+00
1.349667707048623377e+01 7.731926524490449815e+00 5.791913566407038694e+00 3.379171838461750621e+00 1.386120559327773227e+00 2.706197866744760039e-01 1.900980780799148007e-01 1.053081314096156129e+00 2.590562952674755781e+00 4.454406392193515529e+00 6.253048520435330992e+00 7.903418488351761084e+00 8.278125835400993893e+00 8.691258268218398086e+00 7.222580000446090054e+00 5.467906701653077128e+00 3.363709498448923085e+00 1.640202742239301736e+00 6.142939281619350655e-01 2.978334598726256055e-01 8.044183696015121399e-01 2.261926533016673790e+00 4.486639092804845852e+00 7.333811777970991486e+00 8.691258268218396310e+00
8.449598975569871939e+00 7.333811777970987045e+00 5.189047883030429631e+00 2.747592478973552410e+00 8.783774890119917522e-01 0.000000000000000000e+00 1.820149445433059676e-01 1.261584641241613403e+00 2.919185295142945336e+00 4.910265390619596992e+00 6.862387638158402581e+00 8.036435174224342504e+00 1.349667707048623377e+01 8.449598975569871939e+00 6.905501659672743209e+00 4.784041708777936996e+00 2.780810826307603012e+00 1.173766767142771394e+00 2.467337358812348724e-01 1.070716321685288297e-01 8.223286103749076759e-01 2.426578153328336374e+00 4.768126421421459149e+00 7.210029135972450653e+00 8.088302162963177722e+00
7.365194816995799698e+00 7.675109840475781375e+00 4.842413099166509305e+00 2.519007777083631883e+00 8.168465980795989179e-01 1.563875713014336588e-01 5.584119939295568713e-01 1.798341397994677626e+00 3.574617441866339451e+00 5.580084868916901364e+00 6.743387924735753991e+00 9.517146963910636970e+00 1.349667707048623377e+01 7.944545685582598438e+00 6.141867066666943487e+00 4.400066524735862572e+00 2.526643448092620758e+00 1.048142423124134304e+00 2.161930162560418145e-01 2.358097200824235129e-01 1.143845890702640533e+00 2.922111353453723748e+00 5.317489520906000244e+00 7.303998512670876408e+00 8.558266677564624558e+00
8.357718450274433053e+00 6.968312328049249160e+00 4.811401248535172037e+00 2.666155901667567107e+00 1.129228134149053098e+00 6.243357867549388374e-01 1.134602072082269375e+00 2.371707434647835289e+00 4.193187632238671192e+00 6.216760027162344215e+00 7.365194816995796145e+00 1.349667707048623377e+01 1.349667707048623377e+01 7.381528421282448349e+00 5.940094877851485933e+00 4.256717484394358486e+00 2.516405293007734301e+00 1.111121880577946586e+00 3.604514947204933706e-01 5.234119656159050837e-01 1.627070239229193360e+00 3.590197739287934731e+00 5.706295951946962042e+00 7.318718798884080279e+00 8.145115424224645295e+00
8.207918771486420795e+00 6.862387638158399916e+00 4.944263789547689747e+00 2.879991186663321656e+00 1.476766447864585219e+00 1.000525228329616434e+00 1.370331629086747771e+00 2.401427929698505270e+00 4.172061192152432874e+00 6.477559182867257626e+00 7.648610970523445296e+00 1.349667707048623377e+01 1.349667707048623377e+01 6.993684208701535177e+00 5.530569820804926096e+00 4.139440455594518120e+00 2.575253792062990321e+00 1.254169040832392445e+00 6.187676558226136159e-01 9.103272703347962125e-01 2.183090309916532856e+00 4.329019892119497115e+00 6.187003212998547497e+00 7.988721749033709685e+00 8.691258268218396310e+00
8.278125835400993893e+00 7.235400789237023567e+00 4.874138870043031702e+00 2.953074961154664724e+00 1.615706719147368409e+00 1.060996104268759010e+00 1.197691599299571807e+00 1.944116745227081333e+00 3.408453661946801549e+00 5.383889355780787866e+00 6.658835398181691012e+00 7.038528543194674469e+00 7.864946347934068882e+00 6.209760060813268367e+00 4.972698341476684547e+00 3.800761609305592259e+00 2.463756190543676894e+00 1.339469821602498945e+00 9.093923048225289740e-01 1.326901790987019325e+00 2.664516347074689318e+00 4.609256707156542454e+00 6.313370710280955755e+00 7.575524160657051809e+00 7.903418488351778848e+00
6.828697805759257555e+00 6.515065584478692884e+00 5.028209289598159160e+00 3.366222790621233862e+00 2.060998491620965822e+00 1.391731634987924959e+00 1.213512298593032002e+00 1.489405367325698837e+00 2.307574686330212899e+00 3.441074886976641878e+00 4.513121870563698401e+00 5.556361888860005926e+00 5.804709653221943988e+00 5.391483842701799922e+00 4.558744326882703035e+00 3.686769944297784818e+00 2.414623622360869692e+00 1.374859192634450222e+00 9.530089613364294276e-01 1.302751699649053574e+00 2.530190808405620828e+00 4.083157195813514662e+00 5.383309152166944500e+00 6.313370710280967302e+00 6.766542391781757537e+00
6.356278164354296933e+00 6.238267016429245082e+00 5.592310017802064159e+00 4.333189552830383207e+00 3.067164518589523770e+00 2.173130257582196467e+00 1.486855551676374398e+00 1.099240770862838890e+00 1.304424151104826013e+00 1.943729276858780386e+00 2.869055014903412193e+00 4.033055574286813716e+00 4.994648982641469281e+00 5.191565097336690471e+00 4.964024674404023507e+00 4.350063602238001259e+00 3.105611995153586324e+00 1.919962470112117847e+00 1.274776489304691340e+00 1.415022849909812308e+00 2.306798776737103651e+00 3.222901567748543084e+00 4.192793893501910674e+00 5.219538729818265388e+00 5.934221352074113831e+00
6.286390699484569744e+00 6.726593776805707137e+00 6.602463924686295726e+00 5.618398759023042643e+00 4.500326536081309392e+00 3.313653628412378094e+00 2.033297676312491031e+00 1.128453960922685573e+00 9.186866565292239883e-01 1.252416448204976884e+00 2.127739702556705303e+00 3.492633308770068723e+00 4.921384141736083073e+00 5.578473627716122429e+00 5.820195157484955750e+00 5.485541815830918821e+00 4.367534735857353745e+00 3.062559386389996252e+00 2.194795034873505912e+00 2.015617970063132702e+00 2.358253206798275325e+00 2.683348586037726857e+00 3.290924202046694447e+00 4.427667219002448640e+00 5.649294728447304514e+00
6.555091004870329918e+00 7.261900403338052534e+00 7.381528421282452790e+00 6.920594880139709915e+00 5.978176658064252358e+00 4.663234173261649573e+00 2.888954055811842281e+00 1.741899710463148843e+00 1.356959779341041727e+00 1.532292795995244372e+00 2.394857005291490371e+00 3.957747998633268871e+00 5.634088053914685368e+00 7.107581381513738528e+00 7.235400789237027119e+00 6.683993288972486901e+00 5.788470870895122466e+00 4.648344381790370683e+00 3.617515155947339522e+00 2.976617380474268604e+00 2.715599028023834460e+00 2.761542747750077353e+00 3.230594060020409941e+00 4.305641885588888051e+00 5.550959764556460563e+00
7.762503547875942544e+00 8.449598975569871939e+00 1.349667707048623377e+01 7.648610970523434638e+00 7.275605434149520434e+00 5.914108087392895285e+00 4.051710981631128305e+00 2.925775139843743489e+00 2.595895140311855087e+00 2.802118719201156960e+00 3.715866787723782760e+00 5.427221701092293848e+00 7.118132923670953183e+00 8.558266677564622782e+00 8.449598975569871939e+00 8.357718450274427724e+00 7.029285749953087858e+00 6.233420186174300603e+00 5.162038103064945815e+00 4.183808941692709560e+00 3.514684620911394219e+00 3.464925372641987522e+00 4.014148976231954435e+00 5.101591756682448242e+00 6.214417560730595369e+00
8.088302162963177722e+00 1.349667707048623377e+01 8.862700044811026245e+00 7.128874589573332976e+00 7.553025963333290349e+00 6.606963223137799268e+00 5.439202033341360654e+00 4.533402299927597134e+00 4.369861009621878623e+00 4.815861872543315769e+00 5.779386375648000396e+00 7.510426918219197390e+00 1.349667707048623377e+01 1.349667707048623377e+01 1.349667707048623377e+01 1.349667707048623377e+01 1.349667707048623377e+01 7.531346028425560668e+00 6.704913094776292937e+00 5.564951098390417350e+00 4.750615009022641999e+00 4.615302680654035150e+00 5.383309152166961375e+00 6.344530864278056015e+00 7.210029135972450653e+00
1.349667707048623377e+01 1.349667707048623377e+01 8.862700044811026245e+00 7.210029135972455094e+00 7.162312090365341888e+00 6.928287247269232729e+00 6.673802383347800848e+00 6.064334925756101669e+00 6.265652725957628455e+00 6.743387924735753991e+00 7.248503368223452092e+00 1.349667707048623377e+01 1.349667707048623377e+01 1.349667707048623377e+01 1.349667707048623377e+01 1.349667707048623377e+01 8.862700044811026245e+00 9.517146963910636970e+00 7.944545685582593109e+00 6.602463924686297503e+00 6.010496650791691486e+00 6.042913783800240246e+00 6.456138121951574327e+00 7.864946347934061777e+00 8.036435174224342504e+00
8.862700044811026245e+00 1.349667707048623377e+01 7.365194816995794369e+00 6.862387638158405245e+00 7.087022554153993070e+00 6.936080169402086604e+00 7.398322170743623083e+00 7.185693327438021250e+00 7.333811777970990597e+00 8.145115424224648848e+00 8.862700044811026245e+00 8.862700044811026245e+00 1.349667707048623377e+01 1.349667707048623377e+01 1.349667707048623377e+01 8.207918771486420795e+00 7.828807148197579835e+00 8.862700044811026245e+00 1.349667707048623377e+01 7.303998512670882626e+00 6.772474305452181653e+00 6.848682408322330772e+00 7.531346028425560668e+00 8.278125835400993893e+00 7.702841578223905472e+00
