1.383867607574285330e+01 1.383867607574285330e+01 7.147145371994149343e+00 4.510092469307916296e+00 2.111800383769744549e+00 7.620766248648356278e-01 5.963238844801644900e-01 1.457549536568298221e+00 2.962421244566180167e+00 4.612933033857655296e+00 6.038406198653635037e+00 7.262591898245407407e+00 9.446293644485763252e+00 8.728796829485316877e+00 8.941383723128641492e+00 6.908231424411884092e+00 4.684490774615856168e+00 2.844372172225002160e+00 1.610474750023308976e+00 1.054209459783701064e+00 1.362342226492855746e+00 2.783221061700911214e+00 5.141300902917871340e+00 7.446102315584715470e+00 1.383867607574285330e+01
1.010049004645930815e+01 9.141910443939178066e+00 6.454251989582374449e+00 3.493350828605550795e+00 1.241613954064672010e+00 1.536734110266717857e-01 2.504194711697484421e-01 1.430093486658351454e+00 3.302471145669211516e+00 5.133227033672394413e+00 6.788856267848374593e+00 7.999310725976504166e+00 1.010049004645930815e+01 8.412504055277963744e+00 8.159228734217359502e+00 6.166228469718770810e+00 4.048157004472763276e+00 2.180492992560877141e+00 9.549422728760117440e-01 4.951088612798928423e-01 9.755247080762252665e-01 2.606303969087253147e+00 5.157336761423870541e+00 8.035450617853104660e+00 1.383867607574285330e+01
9.687827546141454249e+00 8.054376779887487459e+00 5.478962962552230920e+00 2.767169142847808683e+00 8.003693987932194442e-01 0.000000000000000000e+00 3.559221522245573643e-01 1.758431283172353865e+00 3.834103537048276777e+00 5.919131263329137305e+00 7.299370515683031080e+00 9.274883219605889906e+00 1.383867607574285330e+01 8.315626753651592651e+00 6.945956939120561557e+00 5.237496893728528669e+00 3.377366075716845550e+00 1.629705534178912840e+00 4.781847646072068247e-01 1.823294891001062956e-01 9.024815757791592175e-01 2.793615753943697655e+00 5.586582472153470036e+00 8.182608812730796544e+00 1.383867607574285330e+01
8.791595994061712105e+00 7.242551342130965075e+00 5.046981217048768009e+00 2.500207902331771148e+00 8.294436918123135882e-01 2.858370144260581336e-01 8.488880427500592463e-01 2.377830521784404016e+00 4.492529364159373984e+00 6.582702307109655315e+00 7.670735227864244443e+00 9.446293644485763252e+00 9.446293644485763252e+00 7.902428441110139090e+00 6.215162830537577676e+00 4.742695442104634118e+00 2.889553514797958300e+00 1.253582594600501032e+00 2.624152892625404299e-01 2.277876633947502616e-01 1.298883761997329023e+00 3.535015703692139688e+00 6.486630480794579157e+00 8.115051636389939205e+00 8.412504055277958415e+00
8.941383723128634387e+00 7.622241715511675508e+00 5.044878358908119864e+00 2.739901621224623884e+00 1.280811918654388482e+00 9.226551253336096048e-01 1.596045947378976093e+00 3.090077655417884817e+00 5.044384644871396262e+00 6.766271915016040417e+00 7.887708384493172353e+00 1.010049004645930815e+01 1.010049004645930815e+01 7.832214056391488377e+00 6.160585278696770750e+00 4.589180842632843316e+00 2.783376748965408876e+00 1.193560214805873043e+00 3.700114343595640731e-01 6.078494676636740923e-01 2.046057527141223797e+00 4.567945663913397070e+00 7.512001412920727539e+00 9.687827546141454249e+00 9.446293644485763252e+00
1.010049004645930815e+01 7.242551342130958858e+00 5.379549176690662904e+00 3.313301818879434091e+00 1.975318048313625674e+00 1.674364208895173789e+00 2.308115025279004140e+00 3.578007029315460219e+00 5.111157541468680954e+00 6.490804294315160483e+00 7.496714795494725969e+00 8.315626753651601533e+00 8.182608812730780556e+00 7.344384285089462949e+00 6.191037527896031456e+00 4.681798392161822697e+00 2.946619539966642609e+00 1.516484237069770646e+00 9.089566838667306747e-01 1.327279454603225828e+00 2.912009593234771376e+00 5.426132007353452025e+00 7.723525439425695360e+00 1.383867607574285330e+01 1.383867607574285330e+01
9.033255286919322558e+00 7.151358477270544078e+00 5.757882594894090822e+00 3.843822374193540004e+00 2.610997716617617925e+00 2.285487421265938845e+00 2.695737299506748119e+00 3.436986636321661237e+00 4.316119481441663019e+00 5.399580787170457086e+00 6.335576384748609513e+00 6.967304891859627425e+00 7.057651901034121877e+00 6.870108089303915477e+00 6.098898089503056674e+00 4.949672818180077094e+00 3.286682378388351200e+00 1.988811210908205673e+00 1.538269675639091449e+00 2.056566855336479094e+00 3.526251209719798663e+00 5.564923444431864041e+00 7.332808213971090616e+00 9.141910443939178066e+00 8.159228734217348844e+00
1.010049004645930815e+01 7.283329643916183649e+00 5.890911638499608749e+00 4.409085636692677390e+00 3.370574568027037810e+00 3.008136704542003326e+00 3.004439019462150195e+00 2.932124457938982687e+00 3.151635942529342316e+00 3.854271823351512083e+00 4.685706325091512525e+00 5.241948421862214325e+00 5.814376051669164269e+00 6.289018291136839522e+00 6.180159951632835380e+00 5.177043806117115565e+00 3.780956320837286277e+00 2.560916244605701664e+00 2.133539236877139089e+00 2.524281994892984216e+00 3.586309871006517547e+00 4.815634036124435191e+00 6.012190171900479108e+00 7.087280501552851497e+00 7.917521178827122696e+00
7.948903695972700412e+00 7.746023904942676452e+00 6.597545151159716958e+00 5.398239092360928915e+00 4.443736516583738805e+00 3.891403406173463253e+00 3.342655771763547001e+00 2.505189640716975585e+00 2.165326207733449415e+00 2.546189288744768131e+00 3.220348244641355606e+00 3.932987910833490641e+00 4.896634713712396447e+00 5.880288245173833417e+00 6.312360223211934240e+00 5.664353172051700192e+00 4.601143928313281783e+00 3.613019239631323209e+00 3.039679999875583238e+00 3.048229185630547455e+00 3.418903654257462676e+00 3.849531097177505856e+00 4.576439226698072460e+00 5.742166776892177360e+00 7.009100976449398779e+00
7.130584527818951024e+00 7.734668544844049975e+00 7.603897421468615470e+00 6.595877578774111072e+00 5.434143756938963676e+00 4.678717110075204744e+00 3.700361854687126417e+00 2.519962262732781344e+00 1.896993846731507505e+00 2.033381776969023669e+00 2.645032728140358280e+00 3.545995783187647632e+00 4.733030367044358755e+00 6.081782314477425899e+00 6.807560718733511429e+00 6.417338242572641072e+00 5.658794537460599017e+00 4.919404403679557447e+00 4.126385879569625992e+00 3.609151785211777153e+00 3.307902100116590027e+00 3.252354983544592404e+00 3.769027883822678504e+00 4.897020016499523010e+00 6.122511413881364994e+00
7.262591898245401190e+00 7.527690345561753205e+00 7.965237017575717005e+00 7.083495392161457183e+00 6.154995005047239509e+00 5.320450687280552593e+00 4.299833476908082375e+00 3.163895459800306398e+00 2.396176670885862503e+00 2.439760839559471872e+00 3.115941584671374276e+00 4.186745386915461609e+00 5.536653214975922666e+00 7.015799401442611938e+00 7.603897421468612805e+00 7.223162618205008378e+00 6.677866864385207712e+00 6.015326206015916277e+00 5.195831903098071969e+00 4.251198602270563676e+00 3.502291136302955632e+00 3.244029668342050865e+00 3.698345703345532254e+00 4.754868524558265364e+00 5.993106538650048165e+00
7.680925913411274841e+00 7.680925913411286388e+00 7.933005959932481588e+00 7.368233409282526125e+00 6.633686921810992843e+00 5.864944162135788730e+00 5.025561460176364292e+00 4.122536101142905807e+00 3.494788804728020448e+00 3.584718928746481570e+00 4.342553718937513629e+00 5.306308790744046711e+00 6.519402448161778274e+00 7.577397807365121807e+00 7.769404852366234238e+00 7.769404852366251113e+00 7.310309346157632504e+00 6.711268202085493684e+00 5.828917236899391341e+00 4.903900908915701962e+00 4.102481325689304903e+00 3.814109395280073311e+00 4.261827261179933934e+00 5.249732423557111005e+00 6.628387717569208526e+00
7.982030468200621343e+00 8.671986990530134776e+00 7.691293831288992244e+00 7.091089796817963808e+00 6.891593470765850604e+00 6.354156592679459870e+00 5.737807999993522756e+00 5.158082800335412443e+00 4.907714623035241530e+00 5.010569623980146048e+00 5.651235068185591182e+00 6.460854021583743112e+00 7.594932697482866146e+00 8.182608812730789438e+00 8.258811781048009948e+00 8.572411841879109318e+00 7.368233409282526125e+00 6.955012619758635495e+00 6.356381064631636768e+00 5.601157704040740981e+00 5.151401823229286414e+00 5.014311713489603584e+00 5.333932754230183981e+00 6.462183247062629476e+00 7.504309108487138502e+00
8.671986990530138328e+00 8.412504055277963744e+00 7.691293831288988692e+00 6.541788948386458635e+00 6.506363254294464049e+00 6.727658403255658115e+00 6.497826251091115779e+00 6.475641095040439055e+00 6.439979856729848962e+00 6.707240105121648810e+00 7.439210367854894201e+00 8.073923542689490418e+00 8.182608812730789438e+00 8.115051636389932099e+00 8.346202786231392778e+00 8.528237846993874882e+00 8.258811781048006395e+00 7.446102315584726128e+00 6.821984535464410193e+00 6.452940311575651400e+00 6.192728758240866327e+00 6.216042769046678629e+00 6.768492236732256195e+00 7.650862018690043342e+00 8.448641870841452572e+00
1.383867607574285330e+01 8.232313655195083513e+00 7.083495392161449189e+00 6.300067871058910640e+00 6.071329236998346701e+00 6.841775737529484758e+00 7.114471323550794146e+00 7.552026154098277821e+00 7.845610901334132414e+00 8.286542703835412027e+00 8.528237846993874882e+00 8.487112442549179292e+00 1.010049004645930815e+01 1.010049004645930815e+01 8.528237846993874882e+00 9.141910443939178066e+00 8.258811781048006395e+00 7.650862018690046007e+00 7.380525561307403670e+00 6.955012619758640824e+00 6.781990676854363187e+00 7.190679426424371634e+00 8.258811781048009948e+00 9.033255286919329663e+00 1.010049004645930815e+01
