1.349764382181786537e+01 8.450562746751856480e+00 6.612460507369702256e+00 4.298621148569588435e+00 2.189473691471613748e+00 8.538725332957266545e-01 5.412024651215007198e-01 1.221435997788443917e+00 2.624737966990639215e+00 4.338804008286111014e+00 5.987855184308137346e+00 7.471633641239265877e+00 9.930585577717899071e+00 9.105260397593951893e+00 8.013065019157609825e+00 6.116510619034391638e+00 4.054666309968490978e+00 2.172866612334125591e+00 1.091617794801884145e+00 7.116303866529555266e-01 1.074190011861939409e+00 2.363067715531354196e+00 4.391960528470739256e+00 6.804016684870380693e+00 9.930585577717899071e+00
1.349764382181786537e+01 8.116996041734543255e+00 5.887467012097027386e+00 3.445573920091235642e+00 1.415193420769101929e+00 2.811724495876439800e-01 2.029408985967832701e-01 1.087158463767359917e+00 2.644060107719709229e+00 4.527574918008023808e+00 6.292653674297571165e+00 7.904382259157273438e+00 8.692222039714010862e+00 8.242953174929576576e+00 7.186657098067827043e+00 5.364033206153266065e+00 3.324481114061305753e+00 1.611873636939766596e+00 5.982490666793021106e-01 2.987527628795008106e-01 8.064226710969166767e-01 2.252761651507920959e+00 4.452690241113661074e+00 7.229919701263227694e+00 8.771801212582889917e+00
8.863663816620226399e+00 7.624203770108995748e+00 5.293535546301385786e+00 2.800247728250798041e+00 8.920511296002564539e-01 0.000000000000000000e+00 1.874646130211260475e-01 1.288841342995827866e+00 2.964410788812877229e+00 4.959701914713381399e+00 6.813504713918786315e+00 8.013065019157604496e+00 7.763467318628610947e+00 8.116996041734543255e+00 6.913964276640708562e+00 4.759659684653473555e+00 2.748427302996032218e+00 1.148201196628162224e+00 2.312851620495091631e-01 1.035092951179480414e-01 8.138676653824825635e-01 2.409460000384182621e+00 4.752985054035836932e+00 7.119096694292689875e+00 8.502424031810571492e+00
7.779364786871683535e+00 7.703805348957698307e+00 4.934631946988007556e+00 2.553757933592237350e+00 8.219981474974369373e-01 1.526916764780395508e-01 5.593270328174396733e-01 1.819748316146239331e+00 3.621651556679593043e+00 5.677603646046689434e+00 6.961053216413247036e+00 9.930585577717899071e+00 1.349764382181786537e+01 7.599868589137964925e+00 6.286036996435822921e+00 4.392729412653360477e+00 2.501820092198527412e+00 1.031058112410583982e+00 2.046803647845822915e-01 2.269885598458263321e-01 1.123903360732022572e+00 2.900531224077544046e+00 5.325242738575183488e+00 7.342467790360686308e+00 8.972306431569299079e+00
8.450562746751842269e+00 7.048880665923479505e+00 4.861195279137494829e+00 2.681275248701052938e+00 1.130839743613543558e+00 6.205839666451267167e-01 1.138310163616349291e+00 2.408515462740447255e+00 4.274387973502422611e+00 6.255260787262245437e+00 7.636754300773082704e+00 9.930585577717899071e+00 1.349764382181786537e+01 7.416566515598793430e+00 5.899043262793050246e+00 4.271914744369366801e+00 2.508933805621283319e+00 1.100842117577545798e+00 3.512286133550722722e-01 5.086459212676150976e-01 1.603086728841262687e+00 3.581274058669292160e+00 5.739520054604192900e+00 7.374269452982370687e+00 8.358682221366768417e+00
8.146079195155657260e+00 6.956983919947426820e+00 4.974536460071797173e+00 2.892210802914731538e+00 1.477401576750561496e+00 9.998402425324566245e-01 1.391711329505340489e+00 2.452074271491771817e+00 4.219290883060786257e+00 6.504527614590156936e+00 7.989685519877840036e+00 9.276639482304457118e+00 8.317558609551852555e+00 6.986070146968577532e+00 5.556550923871224512e+00 4.132467228701830919e+00 2.567646846339260769e+00 1.243384982768234615e+00 6.075298847339580810e-01 8.912113800376006978e-01 2.157469542666587969e+00 4.311333128397527581e+00 6.142830837234520835e+00 7.611912018319781481e+00 8.402854147879947888e+00
7.732890295233206146e+00 7.007750679571532082e+00 4.899799172223661792e+00 2.954279849935505631e+00 1.603723369055843895e+00 1.055175694647264129e+00 1.208715879592151099e+00 1.972051515875131278e+00 3.450079211668582779e+00 5.408234913403713762e+00 6.910203062928200524e+00 7.334775548622038066e+00 7.327181296737359517e+00 6.146985260144175456e+00 4.937229000624443920e+00 3.802072156397777292e+00 2.454102017354332865e+00 1.326124452422458022e+00 8.935665352734436517e-01 1.310017121410793850e+00 2.652132025559952311e+00 4.594211559929683553e+00 6.308839912663340321e+00 7.553989734027231506e+00 8.176654236993970315e+00
7.007750679571554286e+00 6.577122500454864351e+00 5.066605013518841183e+00 3.356722471396153651e+00 2.039953102071517144e+00 1.373404910010249669e+00 1.202544644559805809e+00 1.479772265343181070e+00 2.305472352480091303e+00 3.465320537452448946e+00 4.595754616839352380e+00 5.647997750159697183e+00 5.947736281667158842e+00 5.369382486231579321e+00 4.548184960875567562e+00 3.667400586896621739e+00 2.407550780207323271e+00 1.363484012406534163e+00 9.432759748941650368e-01 1.284221529044171195e+00 2.512022112174504329e+00 4.068318097805419420e+00 5.336108799961417404e+00 6.238015380200429227e+00 6.899059738227912852e+00
6.367714206302405699e+00 6.282101955184957731e+00 5.597819909112262238e+00 4.322316539280766534e+00 3.037322052095642100e+00 2.141836264550200042e+00 1.458755974375187892e+00 1.072901377348203678e+00 1.297304340494170427e+00 1.986846005405967786e+00 2.944720073420034723e+00 4.133320205801251923e+00 5.054809500648524079e+00 5.176149263189906868e+00 4.912147844235411398e+00 4.328254874678039599e+00 3.103527158389503882e+00 1.906662292835555439e+00 1.268997707042435197e+00 1.405774765332295839e+00 2.296281020460985367e+00 3.238938170930567573e+00 4.213322694832032589e+00 5.207643876657012783e+00 5.932997384195090262e+00
6.317100872843987247e+00 6.682392954872848456e+00 6.462385431832194271e+00 5.569069156218235506e+00 4.476874763668754476e+00 3.293885625540544204e+00 2.008059486436772900e+00 1.111248301566452046e+00 9.278953547546826552e-01 1.309737542350655648e+00 2.195492726930211802e+00 3.566221457062044742e+00 4.954038993562869031e+00 5.628464367509161015e+00 5.826614406187200501e+00 5.501846197035829000e+00 4.374917730308825803e+00 3.059557875583536202e+00 2.189606061822499505e+00 2.010768077632281603e+00 2.368361977708396182e+00 2.711081472437893325e+00 3.330380591470435192e+00 4.464535880290468661e+00 5.653893624606272539e+00
6.495109486014560396e+00 7.124443334526692873e+00 7.319682569532714567e+00 6.863351408756678040e+00 5.886119761360608216e+00 4.626915324299535115e+00 2.874897157327398922e+00 1.741487799410454729e+00 1.381681123908136355e+00 1.598825970673899421e+00 2.475455494163504966e+00 4.022863579582088178e+00 5.733760023552632035e+00 6.998983627108418482e+00 7.025681311568957810e+00 6.659799168767309929e+00 5.714279333341663936e+00 4.653719143387129442e+00 3.625963844624877197e+00 2.986512011561035962e+00 2.739421601299154574e+00 2.780831946594039650e+00 3.269174859152681023e+00 4.353183468341996765e+00 5.653893624606279644e+00
7.649574741241634612e+00 7.599868589137970254e+00 7.689778243985022854e+00 7.553989734027243053e+00 7.576487931356387762e+00 5.960557377820381753e+00 4.040406454227921884e+00 2.926677819053054463e+00 2.634789998856628124e+00 2.875440233696761716e+00 3.801970142357672167e+00 5.464210355342633108e+00 7.192648553131456346e+00 8.622025431320677669e+00 8.450562746751856480e+00 8.358682221366768417e+00 7.151920364265033747e+00 6.238015380200424786e+00 5.161802759451236788e+00 4.218921247958286713e+00 3.561364424173363297e+00 3.507638048477962123e+00 4.044100315469022711e+00 5.160207683194301787e+00 6.411545926219677227e+00
8.502424031810571492e+00 8.863663816620226399e+00 8.771801212582881035e+00 7.543051220509473076e+00 7.945509456406028903e+00 6.722063011193500692e+00 5.437306522176864831e+00 4.501422185794879738e+00 4.403319462241557680e+00 4.859389280801014621e+00 5.836438040995711063e+00 7.342467790360684532e+00 8.116996041734557465e+00 1.349764382181786537e+01 1.349764382181786537e+01 1.349764382181786537e+01 9.276639482304457118e+00 7.576487931356369998e+00 6.539720747115568500e+00 5.543532163956502501e+00 4.767748535512195573e+00 4.672838722883264850e+00 5.387762644871584961e+00 6.465933986453612725e+00 7.452707099635121679e+00
1.349764382181786537e+01 1.349764382181786537e+01 9.105260397593951893e+00 7.624203770108995748e+00 7.407863617827001868e+00 7.276569204791575096e+00 6.598962099424939609e+00 5.899043262793035147e+00 6.379912198017206215e+00 6.849646178919600814e+00 7.532309799114530691e+00 9.276639482304457118e+00 1.349764382181786537e+01 1.349764382181786537e+01 1.349764382181786537e+01 1.349764382181786537e+01 9.276639482304457118e+00 9.518110738226047474e+00 7.989685519877848918e+00 6.727557547395081272e+00 6.157499769777358800e+00 6.126496738222653171e+00 6.642799742690100651e+00 8.037398945092620650e+00 8.450562746751856480e+00
9.276639482304457118e+00 1.349764382181786537e+01 7.462095264971532416e+00 7.198700834629411460e+00 7.319682569532718119e+00 7.098177120357527237e+00 7.025681311568961362e+00 7.030249520565512888e+00 7.511390688903519575e+00 8.559230448872048314e+00 9.276639482304457118e+00 9.276639482304457118e+00 8.622025431320677669e+00 9.105260397593951893e+00 1.349764382181786537e+01 7.689778243985009532e+00 8.242953174929576576e+00 8.502424031810580374e+00 9.518110738226047474e+00 7.636754300773071158e+00 6.990343635530946287e+00 7.146322710407024381e+00 7.624203770109011735e+00 8.692222039714010862e+00 8.116996041734543255e+00
