1.348705480165196846e+01 8.268509527135028847e+00 5.777711402218220549e+00 3.332618030960321942e+00 1.367786280827388845e+00 2.652083672588583241e-01 1.797125981029221442e-01 1.027426285841167353e+00 2.543565121137596918e+00 4.438354241423841273e+00 6.399343654623820044e+00 7.934929377719993404e+00 1.348705480165196846e+01 1.348705480165196846e+01 7.480600730658573561e+00 5.449006305845868425e+00 3.379143593169579241e+00 1.649076372561201431e+00 6.139869791589747106e-01 2.894318204245265314e-01 7.972636256962851720e-01 2.252825914942119478e+00 4.522254700000699401e+00 7.252284095842185252e+00 8.268509527135028847e+00
8.026818866272099839e+00 7.252284095842188805e+00 5.126582872521210810e+00 2.712846703515268132e+00 8.670828531867772471e-01 0.000000000000000000e+00 1.739856152260857713e-01 1.233762982955891374e+00 2.877396949836134699e+00 4.907773004431748021e+00 6.812566114724738497e+00 7.613623691759109136e+00 1.348705480165196846e+01 1.348705480165196846e+01 6.881164836437305254e+00 4.727703860020742610e+00 2.781460766928416373e+00 1.179392367205614800e+00 2.446792759432571407e-01 9.862496002554874130e-02 8.150817680496397211e-01 2.418722017559174819e+00 4.740798075866297090e+00 7.087597042283563020e+00 7.665493532808782540e+00
7.087597042283563020e+00 7.613623691759109136e+00 4.794058268816252522e+00 2.495200148929012318e+00 8.144776569231705343e-01 1.579168577540508156e-01 5.530238915131959754e-01 1.769274755228251061e+00 3.540718289627380777e+00 5.521696390776509311e+00 6.505449277105092243e+00 9.094680314069821137e+00 1.348705480165196846e+01 8.135499116146913678e+00 6.380214017514922453e+00 4.396611840740059840e+00 2.537000651532965723e+00 1.048165794367044157e+00 2.119346101037529462e-01 2.283363583159973842e-01 1.144615705807523476e+00 2.918541572816752083e+00 5.309954050737744069e+00 7.280016648598938822e+00 1.348705480165196846e+01
8.026818866272099839e+00 6.787194120380452667e+00 4.768722502311742772e+00 2.643547702410723232e+00 1.124699803460435854e+00 6.227418499118928530e-01 1.120143903816039233e+00 2.330225892489941941e+00 4.160547131256169706e+00 6.111902117435747961e+00 7.722310216789210813e+00 1.348705480165196846e+01 1.348705480165196846e+01 6.992770959543576303e+00 5.798631388369142492e+00 4.237107739101703352e+00 2.511232858674310897e+00 1.109095120210331187e+00 3.544111717663840366e-01 5.195353119566709088e-01 1.626255184973270262e+00 3.599648296931371672e+00 5.706733148105874953e+00 7.108516616211772998e+00 7.722310216789210813e+00
8.026818866272099839e+00 6.799745151765498541e+00 4.971588267673245021e+00 2.863090514415991716e+00 1.466995511703665711e+00 9.917968569522054301e-01 1.346057599279049555e+00 2.348963500796295900e+00 4.131409872306049280e+00 6.392898663981994467e+00 7.722310216789212589e+00 1.348705480165196846e+01 1.348705480165196846e+01 6.799745151765496765e+00 5.394944332109941065e+00 4.103768373913147194e+00 2.571803724785590717e+00 1.246213433659076886e+00 6.154663570783416304e-01 9.078774581580307812e-01 2.182520525896961328e+00 4.313301186118552621e+00 6.261153674627893295e+00 8.439982666990214710e+00 8.439982666990214710e+00
8.268509527135028847e+00 7.047839156933819460e+00 4.867740371907479435e+00 2.934629387962715885e+00 1.614011812183243411e+00 1.057688373607393872e+00 1.179068886071573452e+00 1.907784508526803924e+00 3.384315489006829658e+00 5.399771557973116920e+00 6.728120837966871548e+00 6.799745151765500317e+00 8.439982666990214710e+00 6.207143719807997506e+00 4.864769470810393237e+00 3.762285841212736237e+00 2.471784433221440480e+00 1.336468076787459713e+00 9.029742346442869438e-01 1.321908513065599644e+00 2.658000771278818064e+00 4.623212199102295195e+00 6.287420327469826375e+00 7.855330040138700731e+00 8.135499116146913678e+00
6.706038575544623903e+00 6.606448682623077495e+00 5.005629045555693324e+00 3.379511530013760812e+00 2.075280104188651276e+00 1.396663536365566616e+00 1.214076041453478583e+00 1.485585739530926652e+00 2.305348275931353719e+00 3.406489800634715071e+00 4.434501822544304694e+00 5.342070930547798469e+00 5.791576176872223591e+00 5.284451477401505670e+00 4.548110805900785536e+00 3.659005860142877875e+00 2.402659207340790193e+00 1.366955218370987657e+00 9.461861851173479776e-01 1.298515179070479864e+00 2.528757995223672062e+00 4.059942649147676441e+00 5.387775999517798731e+00 6.386522604576928330e+00 6.654166452374611573e+00
6.412446506477374797e+00 6.266315236210866502e+00 5.587654839135648643e+00 4.386562084451651522e+00 3.066636684527392021e+00 2.175071670367196397e+00 1.496747522513818929e+00 1.107552178760926598e+00 1.293625384842051806e+00 1.894633754533238568e+00 2.805857817014930422e+00 3.929068410657801103e+00 4.941068368249351472e+00 5.122002880082342280e+00 4.921737740741067846e+00 4.307842523479004981e+00 3.087892100393638817e+00 1.907033374337295806e+00 1.258318578083712946e+00 1.403231771014205043e+00 2.302715773261301724e+00 3.244408469271862661e+00 4.245788145654832313e+00 5.265773896556757094e+00 6.047492377000656560e+00
6.292815445659436513e+00 7.200412828490858175e+00 6.606448682623077495e+00 5.616575488216496659e+00 4.525041800556705240e+00 3.318128747034235992e+00 2.031815939584329378e+00 1.127470170560439966e+00 8.926173210139530800e-01 1.197378679599515827e+00 2.053888402144822933e+00 3.426238912928691427e+00 4.837260667845279194e+00 5.536751709754410555e+00 5.686792873238893264e+00 5.469080897899210036e+00 4.373204043351236692e+00 3.035593301968847690e+00 2.177244861129558284e+00 2.001376192640340168e+00 2.345871599815627651e+00 2.685865355961945866e+00 3.308976026787837643e+00 4.431389959737469297e+00 5.698676827843032200e+00
6.606448682623078383e+00 7.785117747294092005e+00 7.152695782895818866e+00 6.866799061199225562e+00 6.005883095537238425e+00 4.659889621161976692e+00 2.879373094283712131e+00 1.726285938545009779e+00 1.323514282117772334e+00 1.471588587762579170e+00 2.327719614165744577e+00 3.897631613522461791e+00 5.625355599642945847e+00 7.200412828490860839e+00 7.252284095842185252e+00 6.634618677364583661e+00 5.725268068909889152e+00 4.665520450997715507e+00 3.599707460317694174e+00 2.979579712760501486e+00 2.718365685078555138e+00 2.784437513370153550e+00 3.259296322775164789e+00 4.294220902973642673e+00 5.495519352429531601e+00
7.785117747294090229e+00 8.681641959011459520e+00 1.348705480165196846e+01 7.613623691759109136e+00 8.135499116146913678e+00 6.047492377000653008e+00 4.009865239389095670e+00 2.885751857166086953e+00 2.552373853354330535e+00 2.739735415657548412e+00 3.654772908745014259e+00 5.409544877304600874e+00 7.225784481748607213e+00 8.135499116146913678e+00 8.026818866272099839e+00 1.348705480165196846e+01 6.728120837966871548e+00 6.256036418600747773e+00 5.223740565899165134e+00 4.204412590485254064e+00 3.512407868326652860e+00 3.488711633217140395e+00 4.000404967241884435e+00 5.032499150124902343e+00 6.166326159717933741e+00
1.348705480165196846e+01 1.348705480165196846e+01 1.348705480165196846e+01 7.010567763422608678e+00 8.026818866272090958e+00 6.570846805535166979e+00 5.346486944827306687e+00 4.478312895776839220e+00 4.340959944156496775e+00 4.736401303598101187e+00 5.708764354895742521e+00 7.339680505626532181e+00 1.348705480165196846e+01 1.348705480165196846e+01 1.348705480165196846e+01 1.348705480165196846e+01 1.348705480165196846e+01 7.252284095842185252e+00 7.200412828490855510e+00 5.460969765360048633e+00 4.734016661826151662e+00 4.671562061255467135e+00 5.373692844834930149e+00 6.343703259547854856e+00 7.280016648598937934e+00
1.348705480165196846e+01 1.348705480165196846e+01 1.348705480165196846e+01 7.442127021402912490e+00 7.565907853042705966e+00 6.739476471323188278e+00 6.588382021461445248e+00 6.207143719807992177e+00 6.386522604576923001e+00 6.728120837966866219e+00 7.067386729490623409e+00 1.348705480165196846e+01 1.348705480165196846e+01 1.348705480165196846e+01 1.348705480165196846e+01 1.348705480165196846e+01 1.348705480165196846e+01 1.348705480165196846e+01 9.094680314069821137e+00 6.588382021461450577e+00 5.808170126150415058e+00 5.957649966444258816e+00 6.261153674627885302e+00 7.722310216789210813e+00 8.681641959011459520e+00
1.348705480165196846e+01 1.348705480165196846e+01 1.348705480165196846e+01 6.674376981582862634e+00 7.028912235752303062e+00 7.047839156933814131e+00 7.442127021402911602e+00 7.225784481748608989e+00 7.722310216789211701e+00 8.026818866272099839e+00 8.439982666990214710e+00 8.439982666990214710e+00 1.348705480165196846e+01 1.348705480165196846e+01 1.348705480165196846e+01 1.348705480165196846e+01 8.135499116146913678e+00 8.439982666990214710e+00 1.348705480165196846e+01 7.225784481748606325e+00 7.087597042283563020e+00 6.644312448278478556e+00 7.108516616211772998e+00 7.855330040138700731e+00 7.613623691759109136e+00
