9.310178092765895030e+00 8.735155901995133476e+00 6.695512679906781450e+00 4.431458185454392407e+00 2.260283556902972890e+00 8.904103064302413273e-01 5.761022753294922083e-01 1.288280679859229672e+00 2.736960528086773259e+00 4.466939191491542616e+00 6.079847590675645286e+00 7.575251343102023860e+00 8.655574489018338369e+00 8.897210261392267228e+00 7.804916093960875045e+00 6.066464897385117183e+00 4.055934163354293354e+00 2.179431003752680951e+00 1.113346776197174481e+00 7.381149767699493047e-01 1.095077105400346085e+00 2.362121132559520831e+00 4.371561850864839727e+00 6.746795079747956336e+00 9.120469855647636237e+00
1.351285517554007676e+01 8.267802797787261682e+00 6.071651728552717842e+00 3.558090217210582828e+00 1.458628355945557731e+00 2.975500046521300512e-01 2.259373431089994333e-01 1.145133990807944757e+00 2.746110871204664239e+00 4.659971248648345110e+00 6.367350272090063434e+00 7.908850702265237231e+00 8.563700684881261793e+00 7.894823910009765910e+00 7.212805296697990087e+00 5.371068864307816604e+00 3.318080769350646442e+00 1.604837518922115569e+00 6.061815089301978432e-01 3.171422898836005477e-01 8.193565886038371993e-01 2.242964534727336812e+00 4.437538409486569968e+00 7.004384554170746569e+00 8.861083515395693055e+00
8.935668288025754080e+00 7.787295527794409367e+00 5.452026367921902761e+00 2.882827738849209176e+00 9.156220421648246788e-01 0.000000000000000000e+00 1.950819383467242152e-01 1.334588351629257374e+00 3.061794316385759274e+00 5.098523497646222147e+00 6.931235350623229152e+00 7.960718913433474597e+00 8.043644359333528726e+00 7.583417656121977046e+00 6.642328512897822002e+00 4.761322591837864771e+00 2.737057471944732701e+00 1.136889359264998900e+00 2.327731181961665841e-01 1.120237018684584474e-01 8.110134991606110511e-01 2.387064526134938802e+00 4.754243124037050627e+00 7.093176264454291058e+00 8.935668288025729211e+00
8.242434213827426248e+00 7.691283068166620218e+00 5.065109532166413686e+00 2.610210558221601751e+00 8.294264209928554621e-01 1.410201375485589659e-01 5.547354449626855644e-01 1.857521490267820097e+00 3.718226142473004980e+00 5.825497215901974002e+00 7.261074511013024591e+00 9.894047565049346460e+00 8.218101229073500491e+00 7.543660775987207856e+00 6.211145753731177166e+00 4.393662813238908171e+00 2.499226581609069964e+00 1.027357243550900412e+00 2.058143832358235170e-01 2.229391971140672335e-01 1.103433915570935842e+00 2.872433918001628061e+00 5.285088130956421715e+00 7.499207830216078285e+00 8.366200565161802771e+00
8.680939322607395425e+00 7.249222362610557191e+00 4.990488794944924145e+00 2.716234185198995288e+00 1.130340269705523815e+00 6.059429548379893227e-01 1.138065808443192717e+00 2.465780839112508893e+00 4.400116753699303551e+00 6.477434091552670026e+00 8.017533641582630821e+00 8.631244954668044755e+00 8.522579761699931922e+00 7.371202200125904547e+00 5.919337656554389149e+00 4.266811480248368760e+00 2.512587606394070416e+00 1.106986580442937296e+00 3.504221465521470402e-01 4.930300951656884645e-01 1.571106680846218406e+00 3.558878546960463574e+00 5.769990996129147121e+00 7.454519664078318009e+00 8.522579761699931922e+00
8.413909968384466254e+00 7.117135941019272494e+00 5.048318539706364128e+00 2.919048929385831048e+00 1.476735517191342328e+00 9.915078108153874137e-01 1.414468961552115989e+00 2.536913230894321192e+00 4.362716145138651136e+00 6.556396760211474550e+00 8.161288652251510456e+00 9.240018054157371097e+00 8.397578907898337164e+00 6.992060617724762395e+00 5.654855510845948174e+00 4.162154037207707269e+00 2.582907534444761843e+00 1.255962167542895580e+00 6.058793836975342462e-01 8.714530514918905624e-01 2.125210698273120258e+00 4.248424598996673573e+00 6.207454367018769403e+00 7.471313353776172228e+00 8.542785747246547601e+00
7.764583430608611891e+00 6.905633992671808663e+00 4.934190253508721646e+00 2.949620230680324973e+00 1.580843949902771550e+00 1.037135629131877623e+00 1.213586947941153849e+00 2.010885396297633854e+00 3.498513923080559973e+00 5.430316677279700244e+00 6.993587249267846140e+00 7.478165568224990345e+00 7.457840769176796059e+00 6.260890054005394667e+00 5.040587800764174453e+00 3.869002046438801745e+00 2.483936535609128526e+00 1.344159582951325982e+00 8.991771013790001987e-01 1.298825992883297253e+00 2.640093920566616070e+00 4.604169580417649676e+00 6.180278962358602080e+00 7.237601258758188827e+00 8.043644359333564253e+00
6.950828903978480966e+00 6.575039765224951260e+00 5.048845311664660329e+00 3.333119716787444009e+00 2.001905457420904977e+00 1.332841411846252599e+00 1.164891616723570777e+00 1.443786698892571163e+00 2.277210073790336242e+00 3.515761633741063985e+00 4.752744607157788792e+00 5.801428061251439949e+00 6.067433997010040159e+00 5.462833173056140801e+00 4.635267728694454803e+00 3.739039585129090515e+00 2.453862808477961455e+00 1.390899043960049486e+00 9.627313592454975755e-01 1.288723213611284057e+00 2.512470354802736061e+00 4.087842775268973661e+00 5.391314253320649286e+00 6.316146599724442368e+00 6.925753469451121802e+00
6.403157933818133252e+00 6.404294551799091018e+00 5.668274968055631469e+00 4.297357277619252791e+00 2.994186184967348563e+00 2.097411939516872437e+00 1.409432275276290891e+00 1.031843351775601603e+00 1.290708568975686310e+00 2.075619082710505658e+00 3.102808100918106327e+00 4.293254485688449584e+00 5.204384395401913999e+00 5.239207089226935565e+00 5.010849679679370006e+00 4.427542133707776273e+00 3.156001198501762861e+00 1.946688209692201132e+00 1.302197451356800872e+00 1.423129317468588839e+00 2.298740243415054785e+00 3.258270212687559564e+00 4.219938212416208145e+00 5.224954320516220108e+00 6.012792971418248200e+00
6.303043731025262275e+00 6.712439306808742678e+00 6.476791336306400915e+00 5.563928952151941942e+00 4.443235859518745556e+00 3.257837508839207530e+00 1.976072278037348307e+00 1.089470078780258921e+00 9.573668670793642477e-01 1.433637803441526914e+00 2.366904291789791337e+00 3.720852332230348392e+00 5.086614404469084860e+00 5.765493140964133012e+00 5.960306219804524019e+00 5.608183893540800824e+00 4.431375039044946007e+00 3.104388164504940040e+00 2.220718789607053267e+00 2.038668372201029033e+00 2.391213751628362250e+00 2.740601878501979893e+00 3.364813044802539732e+00 4.461580021254722972e+00 5.637787056541699648e+00
6.459693830471300302e+00 7.102277925992522611e+00 7.365470040722338574e+00 6.845466886979433951e+00 5.989933353044460063e+00 4.603198297078312073e+00 2.856684040113615541e+00 1.747832197604388904e+00 1.440657619665876688e+00 1.745113140972592847e+00 2.657026035979143774e+00 4.175927782501683616e+00 5.831343014207650555e+00 7.066676451902124789e+00 7.164070041690896673e+00 6.752888688262264516e+00 5.795047571366582773e+00 4.658843860387952063e+00 3.645983046907792957e+00 3.020797970509072616e+00 2.775151285812405000e+00 2.808295526185270230e+00 3.277024075061242936e+00 4.371449055751885027e+00 5.646020987576732431e+00
7.164070041690912660e+00 7.653117926187705145e+00 7.930529807113128271e+00 7.721601031068273890e+00 7.310990058844367923e+00 5.897062655245077778e+00 4.033827487453175209e+00 2.951527455696524083e+00 2.715330231193975763e+00 3.027593409120925561e+00 3.988786729691966126e+00 5.615107300627361298e+00 7.298113921022734374e+00 8.397578907898324729e+00 8.542785747246547601e+00 7.887932364876775182e+00 7.028201924041479920e+00 6.183412515841587798e+00 5.183105394507096619e+00 4.244112476287197566e+00 3.604714225493930613e+00 3.525778632998706197e+00 4.043996427367726909e+00 5.140099928458663925e+00 6.246747790749814122e+00
8.139997605983113615e+00 8.465772204007429025e+00 8.522579761699960343e+00 7.823073371006493915e+00 7.764583430608605674e+00 6.680859935264457761e+00 5.445612298406663498e+00 4.525912085321596834e+00 4.486198945880101263e+00 5.020151883680320282e+00 6.018126427034164116e+00 7.492110898263250718e+00 8.139997605983118945e+00 9.894047565049332249e+00 9.894047565049332249e+00 1.054624738631753011e+01 8.397578907898338940e+00 7.579320516755447379e+00 6.528430066944915566e+00 5.588028052463003270e+00 4.851416208177427691e+00 4.735638549388254681e+00 5.399798784279071562e+00 6.347371385373439701e+00 7.128527625990829009e+00
9.481510189165279101e+00 9.120469855647636237e+00 9.177252330999511543e+00 7.848176713287632111e+00 7.617249741462061685e+00 7.033081748808874600e+00 6.442466256607055186e+00 5.966005930090204856e+00 6.322559598371160661e+00 6.959427369504771477e+00 7.630448715955497008e+00 9.020936809141389290e+00 9.177252330999511543e+00 1.351285517554007676e+01 1.351285517554007676e+01 1.351285517554007676e+01 9.894047565049351789e+00 9.481510189165284430e+00 8.052608402148555555e+00 6.823232938989438168e+00 6.231228730381697112e+00 6.224038385448348087e+00 6.829004057430493546e+00 7.662432608484340157e+00 8.308002303449928405e+00
9.590065090850343310e+00 9.310178092765891478e+00 7.894823910009764134e+00 7.567195383864174119e+00 7.351376232696386737e+00 7.230735800943865144e+00 7.111520701132103994e+00 7.268300577218972158e+00 7.787295527794395156e+00 8.381683313982684069e+00 8.707431497169178414e+00 9.894047565049351789e+00 9.240018054157371097e+00 9.722887538848345557e+00 9.894047565049332249e+00 8.308002303449915971e+00 8.794800890643420743e+00 9.120469855647627355e+00 9.068628523588111889e+00 7.759038075563833736e+00 7.275615306505549995e+00 7.191124913518977202e+00 7.923215493542285159e+00 8.735155901995122818e+00 8.563700684881261793e+00
