9.421983420259273601e+00 8.837644326284625151e+00 6.672239272017720602e+00 4.416442432634187121e+00 2.253027867278463603e+00 8.864344087253203108e-01 5.719804861570735310e-01 1.281001526295074910e+00 2.724823713959133809e+00 4.453050814475903785e+00 6.091342738811977853e+00 7.523830792213184182e+00 8.596000714178034130e+00 8.837644326284616270e+00 7.751321625439297591e+00 6.057370629939351048e+00 4.051369326082270739e+00 2.173118088070277842e+00 1.106826281754577312e+00 7.336211194890500664e-01 1.092568294823066388e+00 2.361332720407661512e+00 4.373930315432097871e+00 6.770576288836277712e+00 9.060914607595156767e+00
1.351008571352303811e+01 8.262447452849984941e+00 6.047268972374786777e+00 3.546627865437967930e+00 1.454192014608925554e+00 2.958301585860478866e-01 2.233077197384787937e-01 1.139240026064859190e+00 2.736348262639020756e+00 4.646067717961654964e+00 6.340171920329981781e+00 7.849265724048924753e+00 8.504124669719503871e+00 7.893442477099554822e+00 7.213579160111689426e+00 5.378213593582385599e+00 3.315754150635029873e+00 1.601853796663850193e+00 6.024312773689241007e-01 3.136888949326082088e-01 8.178328994236637728e-01 2.243494834956954342e+00 4.436767511359444249e+00 6.975128847637940943e+00 8.876103920604789366e+00
8.876103920604769826e+00 7.727709722746013199e+00 5.433181243622001055e+00 2.874700156635670467e+00 9.135401913353030645e-01 0.000000000000000000e+00 1.943689144093910803e-01 1.329554841830108192e+00 3.050637431654291465e+00 5.087995649891313477e+00 6.885576157191229285e+00 7.901134342690136592e+00 7.984060518377910753e+00 7.527956302380751197e+00 6.661497472740743220e+00 4.754464199799234514e+00 2.735146880639180100e+00 1.134708412168834890e+00 2.301123961250112759e-01 1.100242270508856590e-01 8.111700823745272571e-01 2.388588723539123659e+00 4.754898790503764516e+00 7.127293744077243254e+00 9.060914607595130121e+00
8.182852597088254853e+00 7.699452101277844740e+00 5.049140448479863430e+00 2.605306414565614848e+00 8.286610445626675370e-01 1.422040569541034305e-01 5.548462233009915368e-01 1.852897532469465425e+00 3.709743224424862706e+00 5.820706036547413476e+00 7.203885538543375766e+00 1.048703201163223220e+01 8.158519298613304827e+00 7.536293970684612376e+00 6.209405854753232035e+00 4.393114044023140430e+00 2.496695224184210637e+00 1.024576197479663442e+00 2.034133930004956570e-01 2.220059678560460936e-01 1.105405632547439954e+00 2.873383968027270363e+00 5.293750357517376770e+00 7.457741685218151062e+00 8.306620758283907335e+00
8.621366229568952377e+00 7.211140937907278392e+00 4.983486839007570168e+00 2.714067722312750064e+00 1.130713169968821763e+00 6.072562098161247146e-01 1.137674804193800515e+00 2.459581974500098855e+00 4.385940726117197208e+00 6.454308389271742108e+00 7.957949559799144978e+00 8.571670552555559652e+00 8.463002850360071605e+00 7.375384992598222667e+00 5.913825837249738981e+00 4.258544402113090044e+00 2.508916009808961789e+00 1.103715049835650941e+00 3.487696189125117918e-01 4.938650901482702915e-01 1.574097434956331476e+00 3.559679312450599209e+00 5.776998521016933452e+00 7.418578284025380221e+00 8.463002850360071605e+00
8.354330965852328816e+00 7.108565080683843185e+00 5.042700987594723294e+00 2.916646256062940257e+00 1.477175437926056656e+00 9.920370375211465808e-01 1.411921711399090285e+00 2.529287194949302542e+00 4.348249510189000411e+00 6.557826994175120383e+00 8.101706037297047303e+00 9.180470403340176944e+00 8.337999622760831286e+00 6.986704928899368561e+00 5.643618466559646052e+00 4.158630929608824189e+00 2.577846863384773535e+00 1.252345743423977087e+00 6.043693385057767875e-01 8.722343142021479201e-01 2.127601791026359823e+00 4.251759006487056070e+00 6.201300875694874648e+00 7.461432945203912759e+00 8.525800620887675763e+00
7.704997488904886893e+00 6.929430530265536348e+00 4.934520859095769652e+00 2.949082937992798303e+00 1.582609547228826408e+00 1.038856557228115207e+00 1.213192612687158167e+00 2.008099158733939849e+00 3.494312259774570162e+00 5.423034129478649490e+00 6.990054091199928266e+00 7.425510199409247392e+00 7.476430873697066382e+00 6.246824059984908750e+00 5.030277907637295876e+00 3.862636016216711266e+00 2.478605523963973045e+00 1.340309909760616147e+00 8.962195962160307561e-01 1.297642368777981225e+00 2.639392642676230416e+00 4.598980511291036244e+00 6.211676931900089293e+00 7.256631603845205447e+00 8.011367692442382449e+00
6.910029678935365460e+00 6.572649283321259084e+00 5.056632852552677804e+00 3.335242145048272988e+00 2.005921022971918877e+00 1.336659601391138708e+00 1.169334421430932913e+00 1.447999804679699132e+00 2.279605238480326701e+00 3.510485592615668615e+00 4.739719379322948178e+00 5.783176384648552215e+00 6.059129727340996752e+00 5.446900991844326967e+00 4.626663160161994526e+00 3.728747385483031529e+00 2.447154574999751198e+00 1.386027346862426679e+00 9.580797843899432342e-01 1.285948276914635091e+00 2.509229400448541369e+00 4.081990510499294622e+00 5.381257241689540116e+00 6.292975285907772331e+00 6.910029678935356579e+00
6.367313986756323096e+00 6.367905118351853133e+00 5.650857563398178129e+00 4.299304494875918259e+00 2.997517887399983483e+00 2.101836029353667534e+00 1.414901172345402358e+00 1.036164740572135923e+00 1.291260362836959885e+00 2.067313753181373226e+00 3.087844938269037165e+00 4.272386559141958529e+00 5.188139604513749781e+00 5.227154603336183314e+00 4.992132063059854907e+00 4.412779792795396894e+00 3.148454866522665263e+00 1.940568166066572786e+00 1.296076280956417914e+00 1.419006195630552636e+00 2.295064618988600369e+00 3.253088118094200176e+00 4.216008052453433130e+00 5.220213359430238675e+00 6.007198498772395645e+00
6.291933053811005649e+00 6.709860752759148284e+00 6.443468897569854192e+00 5.546652396375614025e+00 4.446818668601798308e+00 3.262374010469328844e+00 1.979845580688904150e+00 1.091178808733404892e+00 9.545020528643707314e-01 1.421978138882459497e+00 2.349515065211746467e+00 3.703403030832431941e+00 5.075076020344935657e+00 5.759692268530005599e+00 5.958834861111902192e+00 5.591877501510443160e+00 4.424380522165286322e+00 3.096061899527624117e+00 2.214139705679747383e+00 2.032749467154562506e+00 2.385265694202575837e+00 2.734749180902563914e+00 3.362064880384187049e+00 4.459493258297948515e+00 5.640991826418071398e+00
6.471649795710225916e+00 7.100426428042341698e+00 7.308741580569378726e+00 6.812703457807100627e+00 5.988442851374860432e+00 4.610408253911882248e+00 2.859663427237749467e+00 1.747966494137574323e+00 1.435194792986715928e+00 1.731257148566762716e+00 2.639373315424655697e+00 4.161078151136511138e+00 5.797996906726480049e+00 7.084475046866758774e+00 7.155429277344524941e+00 6.748895619912636867e+00 5.780079450401618857e+00 4.652323802769283922e+00 3.642493784072641017e+00 3.014320585837407140e+00 2.769140690363629531e+00 2.805058596955332106e+00 3.274538994639987433e+00 4.370353138117770264e+00 5.661069999376645789e+00
7.199097201344785368e+00 7.626790280860741511e+00 7.870944994905027414e+00 7.662014844571609196e+00 7.314501448640312375e+00 5.898559864597424429e+00 4.036368465479170276e+00 2.951062526132612884e+00 2.709331543117257990e+00 3.013432058943493530e+00 3.972565266625673441e+00 5.600957061563820893e+00 7.267229983650102199e+00 8.388400368123210882e+00 8.647859147895905707e+00 7.893442477099545940e+00 6.996809395567878731e+00 6.184978869766939447e+00 5.176563330337029534e+00 4.244176773703732586e+00 3.602313793941533060e+00 3.523577425321370082e+00 4.046387190656713706e+00 5.136042200018853698e+00 6.282121679387049795e+00
8.135140378532696559e+00 8.917216779923407444e+00 8.463002850360105356e+00 7.769665265782495389e+00 7.704997488904882452e+00 6.686196682816619052e+00 5.448670011246260714e+00 4.528387859501346036e+00 4.483621035796881316e+00 5.009989816662147710e+00 6.003335691310670796e+00 7.515664443862863919e+00 8.080414750851312888e+00 9.834583349749552283e+00 9.834583349749552283e+00 1.048703201163223220e+01 8.504124669719503871e+00 7.536293970684640797e+00 6.513182593264454923e+00 5.593811514175395239e+00 4.851200437635796447e+00 4.735151966082354669e+00 5.376753657001336784e+00 6.315835626831997729e+00 7.194347017672653166e+00
9.663392064003422988e+00 9.250635663867967651e+00 9.117700501954676184e+00 7.788591301303332770e+00 7.641632424625446340e+00 7.010554074620531040e+00 6.455677289013920017e+00 5.981288248161029664e+00 6.341867956546774820e+00 6.973493319675920787e+00 7.607558628324321504e+00 8.961376300272476669e+00 9.117700501954676184e+00 1.351008571352303811e+01 1.351008571352303811e+01 1.351008571352303811e+01 9.834583349749570047e+00 9.421983420259273601e+00 8.039985970295017381e+00 6.846045364967705105e+00 6.230633500786178836e+00 6.224557367977040734e+00 6.795493747543890350e+00 7.617096908194402438e+00 8.406194152036327694e+00
9.530550843714340914e+00 9.250635663867967651e+00 7.835238827555231822e+00 7.507608450243131060e+00 7.365846552062395247e+00 7.241079151590236407e+00 7.092397387889295857e+00 7.311614558427655730e+00 7.745330398577895181e+00 8.961376300272476669e+00 8.801516196963158123e+00 9.834583349749570047e+00 9.180470403340176944e+00 9.663392064003422988e+00 9.834583349749552283e+00 8.248421598670775623e+00 8.735231242248163497e+00 9.060914607595146109e+00 9.530550843714328479e+00 7.716245452297013863e+00 7.228421692915850905e+00 7.131536797564805852e+00 7.863630624648559220e+00 8.675584367299437716e+00 8.504124669719503871e+00
