9.091295019773131258e+00 9.404788492255827137e+00 7.192364298714765347e+00 4.517435825542901462e+00 2.109898736495672278e+00 7.529150801207865618e-01 5.840275596827938509e-01 1.436705445658339464e+00 2.935803456949245049e+00 4.580152243736804074e+00 6.033259269073827369e+00 7.316493495460377083e+00 9.404788492255791610e+00 9.178661712536621664e+00 8.493296592176148962e+00 6.897094348081984627e+00 4.816399940418629733e+00 2.947716687946725145e+00 1.696939113475327998e+00 1.128249446365461317e+00 1.427866993131051920e+00 2.835486807546985677e+00 5.198487414756039371e+00 7.738047330742350738e+00 9.244942007490116964e+00
8.886904726408078048e+00 8.831848316087622663e+00 6.393730877378725808e+00 3.476370643811614425e+00 1.235426120358153801e+00 1.427806894663216919e-01 2.335788184678753154e-01 1.409952393738736820e+00 3.287975779214747707e+00 5.133568529539545011e+00 6.685007158646929959e+00 7.897538614129784307e+00 9.178661712536621664e+00 8.705899618494829184e+00 7.951073490335472727e+00 6.238744525741796387e+00 4.118111298009774934e+00 2.242983216921975220e+00 1.002979130494114468e+00 5.389279954091060754e-01 1.016937998517376096e+00 2.645168337811134585e+00 5.238331999992024812e+00 7.943124975586838943e+00 9.119018610069376862e+00
9.773537148503814720e+00 8.095200188486208148e+00 5.518478410766687325e+00 2.769512462952965492e+00 8.071247751623586986e-01 0.000000000000000000e+00 3.515140166875471150e-01 1.757038792025624963e+00 3.837293840695597424e+00 5.856050143347352410e+00 7.377466917373615374e+00 8.503315045798244043e+00 8.814570905516777799e+00 8.556099939507634033e+00 7.154380009550215469e+00 5.381688260279107183e+00 3.429913394342198885e+00 1.665319198259958666e+00 5.014814850803931412e-01 2.027522912347986817e-01 9.256312001425228697e-01 2.827774496506120006e+00 5.725910606043988160e+00 8.154057933446868134e+00 9.694011698213486738e+00
8.849641429036411822e+00 7.610081570804665851e+00 5.045287031820498314e+00 2.533386370233726037e+00 8.548711080338268209e-01 3.010756904879350326e-01 8.659607682632992631e-01 2.397823043644098817e+00 4.507393185209154218e+00 6.540041844931699266e+00 7.897538614129775425e+00 9.039439437110873499e+00 8.991735663556804425e+00 8.018791924114056613e+00 6.519393647544125869e+00 4.846182635825520002e+00 2.943602679606857730e+00 1.267410089569289022e+00 2.608805385784352948e-01 2.250028860562220956e-01 1.310930139907698244e+00 3.563167529973007674e+00 6.595849548592036982e+00 8.664776006655975138e+00 9.039439437110891262e+00
9.119018610069380415e+00 7.541876557790082813e+00 5.057830419554202095e+00 2.766526263452368628e+00 1.307369836467709323e+00 9.404399874088492650e-01 1.615459042249740129e+00 3.103919868363949508e+00 5.045960001909947756e+00 6.768040075835720870e+00 7.983971697649370647e+00 9.064803588934765344e+00 9.178661712536639428e+00 8.126582183776834611e+00 6.328721970901150407e+00 4.674240485038048121e+00 2.821859995066039239e+00 1.190761091915132575e+00 3.413440376318693792e-01 5.730776313567992331e-01 2.025279027709134816e+00 4.592769028967674139e+00 7.447110048989095787e+00 9.694011698213474304e+00 9.623856880746146203e+00
8.765554039858393764e+00 7.560283850498333180e+00 5.398312150679170252e+00 3.316801877181243974e+00 1.970861705902796857e+00 1.664360435424891982e+00 2.302083032306447841e+00 3.554964374028166674e+00 5.109561188866617698e+00 6.457162339197683565e+00 7.619183162123973396e+00 8.251599656094111168e+00 8.368283868457599084e+00 7.684546013800050979e+00 6.334806617268569084e+00 4.768443060265031619e+00 3.003158624297908030e+00 1.528318898140419435e+00 8.827738805722747939e-01 1.274575811542878467e+00 2.851107132701141023e+00 5.418263733454658393e+00 7.939190109331580203e+00 9.694011698213483186e+00 1.051877425284275169e+01
9.178661712536639428e+00 7.282955421717988820e+00 5.738294753608260912e+00 3.866871451257434256e+00 2.608469412603497961e+00 2.281948280436944643e+00 2.695661864876317981e+00 3.457500748698451254e+00 4.370169635640189121e+00 5.415412927204600102e+00 6.344456865405115664e+00 6.945438471528214031e+00 7.180163563280521188e+00 6.962719513487921397e+00 6.233337158135731748e+00 5.013063989322863456e+00 3.367045723482745778e+00 2.034316213840635434e+00 1.537690886668893198e+00 2.005206106136148136e+00 3.449813857930857264e+00 5.573698146750658111e+00 7.619183162123968955e+00 9.319523829342447385e+00 8.969242828647828958e+00
8.513504741118573804e+00 7.192364298714768012e+00 5.987146709642734876e+00 4.479874070497737115e+00 3.405324599235538763e+00 3.031328465852112242e+00 3.024783636988990665e+00 2.977473474856917157e+00 3.216463260087948584e+00 3.913796140255071609e+00 4.698979703791138718e+00 5.256874958877238768e+00 5.796583039007456861e+00 6.281429199924212448e+00 6.165567091318200355e+00 5.258271731092230894e+00 3.875595845665781969e+00 2.614020980313095599e+00 2.120486254129148929e+00 2.461256911130880187e+00 3.550080187442203439e+00 4.926489625801227845e+00 6.255732854211126792e+00 7.323433613164815448e+00 8.392953494808182313e+00
7.955087845375808264e+00 7.626101720454641963e+00 6.587259833765425121e+00 5.495856463969275296e+00 4.539651381995913226e+00 3.936467257611644843e+00 3.386905158300561158e+00 2.592813029985288065e+00 2.253648219878402248e+00 2.593423009979356930e+00 3.233350646169724563e+00 3.913580826643072275e+00 4.846138853669045510e+00 5.906354697450834301e+00 6.300952803325411189e+00 5.819214974968790699e+00 4.731182002930736097e+00 3.664075961335267362e+00 3.024490797219443472e+00 3.024645448188056918e+00 3.482820173651352658e+00 4.049695998869898617e+00 4.863124610366574174e+00 6.005686321988025433e+00 7.156486555613025047e+00
7.281652361041552446e+00 7.996792138120243365e+00 7.596684535686888395e+00 6.741683383705105115e+00 5.555076921596367789e+00 4.750574153960375412e+00 3.791576970327805274e+00 2.632248258172075417e+00 1.987639383297328699e+00 2.082948364204397773e+00 2.652704667648454251e+00 3.530411126958734158e+00 4.707037668250344531e+00 6.083065543582724999e+00 6.908817836830273507e+00 6.621956626722826478e+00 5.876034997273277938e+00 5.058017783128873290e+00 4.165079093119060438e+00 3.680438093688933598e+00 3.500837709773994000e+00 3.528468163288467352e+00 4.081121299780567035e+00 5.185699086809669289e+00 6.330567254402749811e+00
7.524020634826702469e+00 8.032392336093069574e+00 7.772615741889453034e+00 7.272609824181838434e+00 6.297695785767817966e+00 5.396325686298427904e+00 4.398547465872418627e+00 3.250805719003826422e+00 2.480401301378811318e+00 2.496285624641130241e+00 3.137154933803672385e+00 4.169917681036943158e+00 5.468626354108846677e+00 6.852378208566960005e+00 7.435203721584334069e+00 7.343307091380525620e+00 6.796769240558607983e+00 6.220029502498210405e+00 5.317539670756078252e+00 4.426305430621222392e+00 3.781953904408868805e+00 3.541732297414719177e+00 3.986857240460629281e+00 5.030044554467664852e+00 6.331888819775927324e+00
7.919896171324880996e+00 8.182861421342778385e+00 7.855191835697640457e+00 7.391385405843364786e+00 6.731768964453434201e+00 5.997324912177386835e+00 5.118930805836189535e+00 4.187574869184755855e+00 3.547464624406095890e+00 3.620821328173474907e+00 4.349393997328960815e+00 5.348955043696415501e+00 6.569653921996367885e+00 7.657046168033090794e+00 8.032392336093051810e+00 8.041634767280056550e+00 7.433522064185969391e+00 6.783077027413408011e+00 5.995817175520627096e+00 5.179578653548290390e+00 4.409948736895083599e+00 4.098735548413700691e+00 4.508112915297311396e+00 5.512959623342408300e+00 6.848589074334476834e+00
8.238497804691094828e+00 8.651675246481197235e+00 8.051022745846717399e+00 7.415330303155548641e+00 7.033031614516929153e+00 6.546454225438790964e+00 5.816756583641168099e+00 5.214878678479083263e+00 4.941223517213089167e+00 5.019060567898264935e+00 5.605539464274932548e+00 6.588072590290569686e+00 7.642564283340758990e+00 8.401408896254212166e+00 8.638856199112900924e+00 8.797780143939620601e+00 7.752208054301771512e+00 7.190127330156894203e+00 6.510044790993014807e+00 5.891760428188564269e+00 5.418035166609721287e+00 5.210062917879664468e+00 5.560566191142889636e+00 6.639427667161795554e+00 7.619183162123976061e+00
9.404788492255775623e+00 8.664776006655987572e+00 7.947085986007847325e+00 6.825740350229501097e+00 6.724056618835594357e+00 6.895049218351165798e+00 6.728672043271957115e+00 6.504717166555781915e+00 6.419524415342436008e+00 6.485580040815633218e+00 7.003740987580403754e+00 8.041634767280070761e+00 8.590170571994336868e+00 8.651675246481179471e+00 8.750071545035556397e+00 8.867981979782253887e+00 8.176988315890689307e+00 7.610081570804648976e+00 7.024514991909342143e+00 6.690776457752813933e+00 6.350978255935237016e+00 6.529259789052293428e+00 7.022826170670483314e+00 7.637814123576335490e+00 8.781449366049072225e+00
1.027780297949560762e+01 8.664776006655975138e+00 7.257420459729273077e+00 6.473714135000613545e+00 6.389927159023479852e+00 6.974265789147120032e+00 7.455762548947786783e+00 7.647352596246062006e+00 7.726956054889003944e+00 8.131976962741928716e+00 8.292726853354812633e+00 8.991735663556831071e+00 1.051877425284275169e+01 1.010667420134757322e+01 9.244942007490115188e+00 8.523871634027658573e+00 8.299865930122942714e+00 7.676919377210415618e+00 7.501015386782088790e+00 7.127651473100780954e+00 7.112759298890899196e+00 7.652179680147924046e+00 8.626307003509355198e+00 8.705899618494829184e+00 9.865328137502796579e+00
