8.752542479782672302e+00 8.383551983428365162e+00 6.674669317916640310e+00 4.213331642078620654e+00 2.039721863722700146e+00 8.064456610595136521e-01 7.307076800927272409e-01 1.666814601345484315e+00 3.282578892139257132e+00 5.043477701284547088e+00 6.505698573887676694e+00 7.772237753128869997e+00 8.066565568734029412e+00 8.119354007566865761e+00 7.531895530277594730e+00 6.539297332899173476e+00 4.928971985827099722e+00 3.029089359667223924e+00 1.588162036310097447e+00 8.940923924625624464e-01 1.108749699465824357e+00 2.150654301458140072e+00 3.856887671583083765e+00 5.899439705776218013e+00 7.784700986462791406e+00
8.383551983428354504e+00 7.865504308892095509e+00 5.812307329795799227e+00 3.261754456753098719e+00 1.292586022376817523e+00 3.223696329103330482e-01 4.581722840088120474e-01 1.615184759949590543e+00 3.482552303977051178e+00 5.467755777448405574e+00 7.082050665553444091e+00 8.425087655059433800e+00 8.288396506964280874e+00 8.043444352744064219e+00 7.167310838929647154e+00 5.991797207228700906e+00 4.268254034423000220e+00 2.302270206872238489e+00 8.773831821474400439e-01 2.948608260070370579e-01 6.948549659686787949e-01 2.011275215850019116e+00 3.968764537051723718e+00 5.979172559842038659e+00 7.606419128345473624e+00
8.153427100749176759e+00 7.249476110063397094e+00 4.969910892693202520e+00 2.547605758762463424e+00 8.535293871753176775e-01 1.429021235824992908e-01 5.178358638239224376e-01 1.921821646200630562e+00 3.985594129641935268e+00 6.086850391667962157e+00 7.523710352882813091e+00 8.663710200101025549e+00 8.525224807591916587e+00 7.981933660245398521e+00 6.719351175410559485e+00 5.423286504562927490e+00 3.622983779716592689e+00 1.732316253143292961e+00 4.132347325543027639e-01 0.000000000000000000e+00 6.118636271252338998e-01 2.215864780637366138e+00 4.493681252615712829e+00 6.530270340686024078e+00 7.867912928385373483e+00
8.366600253919619590e+00 6.729275521326673726e+00 4.284796520391514818e+00 2.114381058866124707e+00 6.831072960474875444e-01 1.825319238579619086e-01 7.630188029632370972e-01 2.298836025911501491e+00 4.395845772313068167e+00 6.410755410285618794e+00 7.633484952877235941e+00 8.298249688049676109e+00 8.594524052276931059e+00 7.844253752121323586e+00 6.527461285605562047e+00 5.032274315021505018e+00 3.177922679316322441e+00 1.348059844569200694e+00 2.086205978324529864e-01 1.740725879724955294e-02 8.594767123293404198e-01 2.692737175517299519e+00 5.195831167517795279e+00 7.144646307896707960e+00 8.043444352744062442e+00
8.043444352744053560e+00 6.436656110166814493e+00 4.080198434595454060e+00 2.165804757368273936e+00 9.526376437337980008e-01 5.933468259561411884e-01 1.254602024560927065e+00 2.684890461215871049e+00 4.609121340283785173e+00 6.491619290025423261e+00 7.776363281329953026e+00 8.366600253919559194e+00 8.083647569963858359e+00 7.505037626686395846e+00 6.324328603824568518e+00 4.778822897692196925e+00 2.972964406999775822e+00 1.354489285117339348e+00 4.694484543943632238e-01 5.347636860898369315e-01 1.612634826125172838e+00 3.568357511578707619e+00 6.022556346978665154e+00 7.979018609177300547e+00 8.628114031369593206e+00
8.236935760125129846e+00 6.662723193609610739e+00 4.582604576308518141e+00 2.823801462668760198e+00 1.715222801146110809e+00 1.444268231847328554e+00 2.041580173410176169e+00 3.262884898768667163e+00 4.831694982376577130e+00 6.312665248874647972e+00 7.306894260742222258e+00 7.875197731338245966e+00 7.738277710946186438e+00 7.327007219235303737e+00 6.128024529531685971e+00 4.672376400877209512e+00 3.060741836233479951e+00 1.737754122992352102e+00 1.160952953144589683e+00 1.489041757979408631e+00 2.742440066601833593e+00 4.668295460397833274e+00 6.819804808867148793e+00 8.372197443022448837e+00 9.187319999199440090e+00
8.181343919735818204e+00 7.098420514863575725e+00 5.549370929802640795e+00 3.899302521161492674e+00 2.689703994093449957e+00 2.340910566463868303e+00 2.682251900910883613e+00 3.434528777140527733e+00 4.423117347998402948e+00 5.430889707217682272e+00 6.210673771751306305e+00 6.744845612900846277e+00 6.981269633239349126e+00 6.760080086425268142e+00 5.950424505875378856e+00 4.787937267755833837e+00 3.475122078366064127e+00 2.374323085692990887e+00 2.013832082937625056e+00 2.497295907136074522e+00 3.674094978080351126e+00 5.266205613600646096e+00 6.884792507496257485e+00 8.123045152062719154e+00 9.067733804721072488e+00
7.680930257712407894e+00 7.130468425919983311e+00 6.262260491282211738e+00 4.991756542390996643e+00 3.720373023925833689e+00 2.991416030845176710e+00 2.746437624071331740e+00 2.855167467577189200e+00 3.271033706071413860e+00 4.045174225358580955e+00 5.011240554472940367e+00 5.979071008228713957e+00 6.503491944182073325e+00 6.372620770303070614e+00 5.942063634386922644e+00 5.076641235640133587e+00 4.080374900265621996e+00 3.153815935802660508e+00 2.791635135112880750e+00 3.156633598988543454e+00 4.056503409011948058e+00 5.147512768965246899e+00 6.176199110093353539e+00 7.221082629492191707e+00 7.913020004956471176e+00
7.082696901445005189e+00 7.017820425838724674e+00 6.685861976502740056e+00 5.913736335613974049e+00 4.802559563951969146e+00 3.684179167223832430e+00 2.858025048021950454e+00 2.393938076862674347e+00 2.367442209204813075e+00 2.993307448639349388e+00 4.085472875622086164e+00 5.289697996833137239e+00 6.127633563236740244e+00 6.325053856757887338e+00 6.258516687821164659e+00 5.921061371501969539e+00 5.172152350342956950e+00 4.333483634466935186e+00 3.737518501962039608e+00 3.599527378089568241e+00 3.923242488278328555e+00 4.447473382351471827e+00 5.039117926698522432e+00 5.832052341566335230e+00 6.802583171208341994e+00
7.040877314287188327e+00 7.392855957106218234e+00 6.982908169376345953e+00 6.491379436000056735e+00 5.531563638840916397e+00 4.318065969395467718e+00 3.279846002378041803e+00 2.559860168302939609e+00 2.270660058834756523e+00 2.690370624286816170e+00 3.645294875874984797e+00 4.979289344406512718e+00 6.199546942368306723e+00 7.012623898980438142e+00 7.305013662311594658e+00 6.957217135750968673e+00 6.400990632215326492e+00 5.689467153277959710e+00 4.830998923289289593e+00 4.117668851549350251e+00 3.919486636376821487e+00 3.808459059296440241e+00 4.108361050845634743e+00 4.996367927960125854e+00 6.199546942368290736e+00
7.300337957819296619e+00 7.689814769334544664e+00 7.614252908420153787e+00 7.078829952288408833e+00 6.061133495947848004e+00 4.900961160165079100e+00 3.967483535354081603e+00 3.316044549023689836e+00 2.894988566790512419e+00 3.172557124923638394e+00 4.117485467981053304e+00 5.525744146196128526e+00 7.009184543008052160e+00 7.724837636128628837e+00 8.145685227171041376e+00 7.644997002751818371e+00 7.347822502781019338e+00 6.804202059637110445e+00 5.723333241491920020e+00 4.639539823135153895e+00 4.096362372428948184e+00 3.668553555650283737e+00 3.931084308587104559e+00 4.906748027297958004e+00 6.195737611622408103e+00
8.169219150314695810e+00 8.909982471307776208e+00 9.067733804721070712e+00 7.973230922972319945e+00 7.069903435677178827e+00 5.973210417384767545e+00 5.092792295599593011e+00 4.594191381229066451e+00 4.358948156178483302e+00 4.692893881869675710e+00 5.670530113700130492e+00 7.030717065591939097e+00 8.053243851644237949e+00 8.619537446229182720e+00 8.844420764694513437e+00 8.361055126939991311e+00 7.976117742543838318e+00 7.428725249742008430e+00 6.275802613108534267e+00 5.195449171338077932e+00 4.516766929077699722e+00 4.095913635557397292e+00 4.471675000952572532e+00 5.587033473511842097e+00 6.863376928738698091e+00
8.869786961930859803e+00 9.499087063938365105e+00 8.999549139526909158e+00 8.539943486784155269e+00 7.973230922972326162e+00 7.378878906121059345e+00 6.621656587016471640e+00 6.100884091294627609e+00 6.039843942638781549e+00 6.475992352545987707e+00 7.278391326114223681e+00 8.383551983428340293e+00 8.654609925184901797e+00 9.578632651747923887e+00 9.841766922754541014e+00 9.165648030306863703e+00 8.157336068558219466e+00 7.772237753128884208e+00 6.720758864135183863e+00 5.667210901125750766e+00 5.104502308846170955e+00 4.858890182683422765e+00 5.424446854194837186e+00 6.637377648108109263e+00 8.069943036680674808e+00
9.462969998249596060e+00 9.233181010907925312e+00 9.257506155258477420e+00 8.869786961930817171e+00 8.366600253919576957e+00 7.999729792937871231e+00 8.063207127658003515e+00 7.586520355647991209e+00 7.623791381090057939e+00 8.066565568734020530e+00 8.510860781526442764e+00 9.499087063938356224e+00 9.309353186635586752e+00 1.032427150811810712e+01 9.779030431608285667e+00 9.722271877778258187e+00 8.682338403388445869e+00 7.910422482912919051e+00 7.281090876393734312e+00 6.232326908778246022e+00 5.721616534373739960e+00 5.702732526606800967e+00 6.448365340209831764e+00 7.476827639088963195e+00 8.682338403388445869e+00
1.019158031713647183e+01 1.073581070036234131e+01 9.779030431608285667e+00 8.983655419496727745e+00 9.067733804721065383e+00 8.832131253734592846e+00 8.808287100995302765e+00 8.938368716860031427e+00 8.611082499269265611e+00 9.165648030306863703e+00 9.622775641386105860e+00 1.382130232181371632e+01 1.019158031713643098e+01 1.073581070036234131e+01 9.049942704361734869e+00 1.382130232181371632e+01 8.983655419496717087e+00 8.562726140563162502e+00 7.499808250743514648e+00 6.962478899093424545e+00 6.523651962665440784e+00 6.541640822463060445e+00 7.471838942872777167e+00 8.586414162685985119e+00 9.165648030306877914e+00
