9.462323642487335817e+00 8.807814056784749823e+00 6.737254703197788963e+00 4.466428726357863255e+00 2.281462621210449182e+00 9.007646075815914921e-01 5.867762437842266587e-01 1.307062881493214590e+00 2.768999003054244401e+00 4.501395830523267527e+00 6.075418580188726381e+00 7.509255131358002266e+00 8.737620932802650842e+00 8.887388750085399636e+00 7.833787732002242876e+00 6.076943280896948352e+00 4.067265555631890628e+00 2.194151442927827489e+00 1.130483286073874716e+00 7.506618106412636937e-01 1.101643535352936798e+00 2.365073359889008575e+00 4.378924867790501274e+00 6.789547047371960353e+00 9.173136584952590766e+00
9.742126129946212743e+00 8.169804127993577580e+00 6.130135702025239830e+00 3.588272745539707653e+00 1.470227670350095384e+00 3.021272522301975405e-01 2.327010566253339685e-01 1.161379560171106551e+00 2.775889028813200099e+00 4.689087614144844984e+00 6.400345261287632148e+00 7.916859496613689373e+00 8.618024601999934475e+00 8.033393362548464367e+00 7.206985184578939219e+00 5.382615194733185504e+00 3.328482191569615001e+00 1.613911905257490620e+00 6.173718091817237408e-01 3.269872841067207325e-01 8.245212447455051441e-01 2.243717614992045029e+00 4.438412149493624170e+00 6.981288482785929617e+00 8.737620932802668605e+00
9.087879637394708610e+00 7.889635051460972548e+00 5.498448143847418201e+00 2.903458803893051332e+00 9.210228403325396718e-01 0.000000000000000000e+00 1.976347127825834882e-01 1.348093158453055551e+00 3.092931640046990616e+00 5.134444661890857020e+00 6.911329894678631902e+00 7.884336233989618137e+00 8.033393362548464367e+00 7.606800011418424212e+00 6.616365081905152046e+00 4.762177094991609572e+00 2.743572695460359867e+00 1.144555515675965029e+00 2.415402180965726120e-01 1.195882700600333637e-01 8.137401781719807436e-01 2.386407287147134237e+00 4.748729835772494745e+00 7.063217246418985518e+00 8.947028080548738771e+00
8.271708272125080086e+00 7.684512421664098092e+00 5.107420963626394084e+00 2.625224461926376929e+00 8.311148066332006978e-01 1.382219015879395663e-01 5.547835925711067651e-01 1.869797651857819432e+00 3.750789546147623721e+00 5.882233755004196318e+00 7.392189672126876054e+00 9.633608776198784085e+00 8.370365261794088241e+00 7.520610423146347756e+00 6.220366949608829188e+00 4.403562390842052032e+00 2.509254475567886722e+00 1.037795571964152508e+00 2.140075762563319328e-01 2.278179151265821156e-01 1.103793978807123821e+00 2.872110359697956028e+00 5.292249954593223116e+00 7.458087916529284378e+00 8.420064866456742791e+00
8.695033425807810801e+00 7.298316880506340532e+00 5.023626465816150244e+00 2.726238129266229215e+00 1.130126203364412607e+00 6.028224237185166867e-01 1.139861284875417269e+00 2.481140752144482597e+00 4.433060298551836809e+00 6.550918564524963905e+00 8.120783016726772274e+00 8.737620932802638407e+00 8.407246167316278829e+00 7.380747100850425291e+00 5.940211163940889882e+00 4.278459037460333292e+00 2.525964198412379513e+00 1.118852144921555158e+00 3.573491513699165179e-01 4.937317887549427242e-01 1.569229017195629794e+00 3.557030289414225610e+00 5.782727778167338961e+00 7.373985516442767896e+00 8.370365261794095346e+00
8.566165217850921110e+00 7.155113738911185628e+00 5.075704688652669994e+00 2.923939491573556371e+00 1.476786613561225980e+00 9.898912735348212033e-01 1.421342767487009162e+00 2.559710718436051469e+00 4.405054733381121856e+00 6.617624120033501534e+00 8.261690031194076411e+00 9.272653852353306192e+00 8.503368144345381907e+00 7.013456191024267206e+00 5.664863944868497647e+00 4.178417905817179978e+00 2.597583629569993668e+00 1.268956898370769082e+00 6.127426382954709316e-01 8.725309021601922455e-01 2.124049350251864698e+00 4.247865712257478776e+00 6.242791426668738985e+00 7.543991225752383123e+00 8.674828738073721013e+00
7.651487689040501472e+00 6.932323282748756199e+00 4.951479790102309764e+00 2.949012770338562017e+00 1.577045877116359129e+00 1.033373077250630434e+00 1.216814193191759319e+00 2.021303541482480259e+00 3.511251148376125286e+00 5.443058584340758621e+00 7.007366770058971461e+00 7.616819244986628767e+00 7.473776631831075434e+00 6.293626047179504468e+00 5.061638141828310289e+00 3.888243247169087535e+00 2.503897081786041756e+00 1.362035050046517259e+00 9.118563842324179936e-01 1.306885802517405715e+00 2.649552500402500677e+00 4.619291965029712621e+00 6.224915308655770474e+00 7.322488113723564673e+00 8.105299251827819518e+00
6.998944743377216504e+00 6.574480520326509314e+00 5.048439514169198894e+00 3.330310177118193327e+00 1.995850493812681314e+00 1.324870553170609089e+00 1.157445951340428714e+00 1.437772758044326693e+00 2.274001858541461640e+00 3.527252049205153117e+00 4.793435370454930400e+00 5.849383190422220657e+00 6.109091057117020718e+00 5.481527953204590631e+00 4.675307213572525988e+00 3.767862138926802107e+00 2.480522664119798826e+00 1.413986166756181717e+00 9.821018993635733940e-01 1.304409317563137716e+00 2.526013609852353792e+00 4.104421801686322979e+00 5.414914029093919723e+00 6.293626047179527561e+00 6.978973335555841651e+00
6.457734270991764447e+00 6.448647085240841292e+00 5.681538089666066327e+00 4.298769874106315392e+00 2.986747066401481021e+00 2.088012625141489664e+00 1.399359621023876787e+00 1.025222116018634555e+00 1.292436435246454796e+00 2.101606842065530056e+00 3.146997222821934947e+00 4.338031021674034093e+00 5.245740048643530606e+00 5.294094910041512669e+00 5.041724057366144152e+00 4.454460843012713056e+00 3.184952310107545426e+00 1.971894007767890145e+00 1.325593864676560596e+00 1.442931038019360290e+00 2.316099356269005760e+00 3.283095885114783563e+00 4.244526071073834395e+00 5.241902977110173723e+00 6.045957419825134238e+00
6.329836435666152283e+00 6.734181742241853286e+00 6.442508397810080112e+00 5.572911026332994844e+00 4.440533716696498878e+00 3.253255474055966712e+00 1.970478745096444051e+00 1.087896296185137501e+00 9.675336562532613760e-01 1.468919619368969087e+00 2.414768747872595878e+00 3.764275760053728881e+00 5.117971840278128681e+00 5.805687190294750444e+00 6.008509769043973492e+00 5.651254148836890145e+00 4.459739007577246284e+00 3.133668893600491501e+00 2.244323983650225784e+00 2.061703005097867081e+00 2.413418851161061252e+00 2.759895107789778645e+00 3.380056705310267695e+00 4.473038960478199932e+00 5.598696700330452636e+00
6.540307563791859735e+00 7.078037507553082364e+00 7.394504779604313960e+00 6.859973886223707851e+00 5.986027377050719522e+00 4.609097212803288990e+00 2.855192598504943113e+00 1.753118875149867861e+00 1.459231360366197716e+00 1.786507839718679769e+00 2.707757501554888702e+00 4.220345936770688589e+00 5.893162548677065793e+00 7.060561793663968189e+00 7.243655699169717188e+00 6.823276038526511655e+00 5.832936398845032677e+00 4.685057905964421288e+00 3.666814573367808805e+00 3.042681951512938188e+00 2.796603966803026253e+00 2.826572858241332309e+00 3.287380775464766813e+00 4.388481225098731286e+00 5.660039805787507206e+00
7.201925932269788611e+00 7.707591144307765596e+00 7.994075690696220704e+00 7.735696488685573691e+00 7.312297406167537872e+00 5.900309010586301639e+00 4.041259467151490981e+00 2.958230922872040036e+00 2.737040480336312420e+00 3.075749343472969688e+00 4.044447809282798012e+00 5.666906898317796148e+00 7.378484707651650432e+00 8.474287679768989889e+00 8.655286427724211862e+00 7.922456818495909658e+00 7.024576390657004232e+00 6.196885668018793147e+00 5.200137200810917015e+00 4.258263244220578336e+00 3.621847740475974575e+00 3.532607691226027136e+00 4.057331495797063425e+00 5.141608353225588957e+00 6.289613965098255655e+00
8.169804127993590015e+00 8.566165217850944202e+00 8.674828738073790291e+00 7.814710336934041379e+00 7.778294764412511775e+00 6.760821129398410179e+00 5.453786103019763409e+00 4.531245314223263598e+00 4.507529009299068967e+00 5.055414885520850277e+00 6.071876036971446844e+00 7.543991225752345819e+00 8.271708272125076533e+00 1.004595860951538633e+01 1.004595860951538633e+01 1.069741315750230015e+01 8.382407154319944098e+00 7.596946384551714893e+00 6.611979270732194713e+00 5.576856935475782429e+00 4.853286198119662664e+00 4.757568130130643169e+00 5.403705358657582281e+00 6.344003195422055263e+00 7.263803794086493681e+00
9.633608776198794743e+00 9.220821066876981220e+00 9.329426073153921806e+00 8.000451190174823424e+00 7.743976111914683713e+00 7.063217246418976636e+00 6.446751517003255216e+00 6.000398651995406674e+00 6.349202847778723680e+00 6.998944743377213840e+00 7.760888523006483908e+00 9.087879637394701504e+00 9.329426073153921806e+00 1.352137088352249172e+01 1.352137088352249172e+01 1.352137088352249172e+01 9.392179264968715913e+00 9.633608776198794743e+00 8.026657693889783118e+00 6.786193156757249767e+00 6.229498636040042392e+00 6.257764190354523137e+00 6.826845821690624483e+00 7.596946384551706011e+00 8.407246167316255736e+00
9.742126129946250046e+00 9.462323642487334041e+00 8.047097398335550267e+00 7.711525977753148631e+00 7.471133006562742374e+00 7.232946235452499373e+00 7.178867713654838667e+00 7.238276919427474532e+00 7.703682111738253901e+00 8.097705610966581702e+00 8.737620932802650842e+00 1.004595860951539699e+01 9.392179264968728347e+00 9.874892293022304202e+00 9.541835673481388724e+00 8.271708272125065875e+00 8.947028080548768969e+00 9.049426313054192761e+00 8.807814056784726731e+00 7.719474425560855835e+00 7.290472786318117571e+00 7.276989174199488986e+00 7.873877831435411423e+00 8.737620932802650842e+00 8.446560016337304688e+00
