9.111775071259469172e+00 8.382368682066880794e+00 6.655423936466721813e+00 4.212546746191400793e+00 2.018978459958466587e+00 7.702511070137364468e-01 6.940908873425873926e-01 1.629191528919932352e+00 3.230387301237962028e+00 4.953371570657239431e+00 6.400936948510618230e+00 7.560365012975980292e+00 7.887385805491108570e+00 7.769847295101136808e+00 7.356632633118228348e+00 6.321805016704127311e+00 4.784742594436362850e+00 2.985300003374039335e+00 1.581651903942928206e+00 9.036140338449448750e-01 1.128899455243127736e+00 2.200124593670615969e+00 3.926494507082146423e+00 6.014843754582599011e+00 7.910766463274640614e+00
8.911248350233888615e+00 7.666410826638305309e+00 5.793287271288922291e+00 3.253659557796212631e+00 1.273548657234362613e+00 2.934095777221407686e-01 4.269958570887118499e-01 1.577524626772266014e+00 3.431506823212284285e+00 5.403652644392503923e+00 6.985664028031310480e+00 8.698661456429237049e+00 7.943439238894636212e+00 7.587467078907245366e+00 6.849277439956066083e+00 5.823674354956332344e+00 4.199225072376963297e+00 2.271304998739609449e+00 8.732942586378922289e-01 3.004237046657242671e-01 7.120046029416714495e-01 2.045930426628111753e+00 4.017244920732894187e+00 6.079346769375955084e+00 7.715888531582538512e+00
8.095657439990459281e+00 7.176564435766827899e+00 4.966322280889857943e+00 2.546609818859719265e+00 8.368336605174401255e-01 1.148264940286278651e-01 4.810922848001374930e-01 1.873504297360228721e+00 3.915766810734966352e+00 6.000800474483805935e+00 7.521890780718004876e+00 8.729234516977227187e+00 8.033934679684751501e+00 7.573762048093088062e+00 6.438066338979747449e+00 5.293361713839859206e+00 3.572964872967328009e+00 1.709574343411429886e+00 4.083660202870630918e-01 0.000000000000000000e+00 6.209528310704656162e-01 2.233095137418771081e+00 4.500471759929900450e+00 6.530973378731498968e+00 8.005315244538202535e+00
8.256407330582147708e+00 6.712243676862232888e+00 4.264396051669852028e+00 2.108222135026817767e+00 6.699112102638542510e-01 1.633722538174322836e-01 7.388476539952936184e-01 2.265258938023874347e+00 4.350179354708894941e+00 6.416937841199952253e+00 7.645673422740678404e+00 8.348296819283659076e+00 8.456977069367633604e+00 7.497554972179376165e+00 6.296363644831491690e+00 4.931282981184965664e+00 3.134579217181566513e+00 1.346943690971625252e+00 2.220098742829401672e-01 3.291565187125389258e-02 8.775355271370881560e-01 2.711824826421762591e+00 5.206509254853564528e+00 7.165077544892771932e+00 8.053807261132055473e+00
7.733337714466592239e+00 6.392783167763314900e+00 4.053719327868847699e+00 2.150651507381703187e+00 9.453867885255364811e-01 5.873040662563175918e-01 1.249441840468497045e+00 2.674336932857118931e+00 4.564561629172468216e+00 6.475511776057919278e+00 7.795491489678703978e+00 8.152473439448833403e+00 8.176807992888805998e+00 7.232456524845026991e+00 6.270439650344822979e+00 4.692053118989614191e+00 2.947301840902913028e+00 1.368316860512744260e+00 4.994470723819157687e-01 5.695971578710715688e-01 1.643136102338564442e+00 3.589399093801699525e+00 6.036720502474141270e+00 7.822288563033266584e+00 8.795528793183148508e+00
8.456977069367633604e+00 6.745067879699680802e+00 4.567790963207426280e+00 2.802624917727455145e+00 1.702134166398916237e+00 1.425439541965054957e+00 2.011347447807554367e+00 3.210918106725416443e+00 4.727624919712692275e+00 6.188997448878453156e+00 7.129739703416278829e+00 7.850347074037960837e+00 7.645673422740675740e+00 7.282940332316981902e+00 6.035692937839923111e+00 4.582468678670606366e+00 3.033825858871269432e+00 1.745238061413489472e+00 1.188183516860279010e+00 1.519895847837038128e+00 2.754955229989806131e+00 4.646015023935604837e+00 6.625232354945173263e+00 8.106595699957034995e+00 1.380854268950001540e+01
8.063997616582154748e+00 6.917321325529733222e+00 5.475636070681528800e+00 3.834746738044099601e+00 2.609548683971063987e+00 2.243729837498625201e+00 2.559628533434240794e+00 3.285823611102526076e+00 4.258932182325928295e+00 5.267903193018172558e+00 6.068762716075069008e+00 6.642026602496072130e+00 6.729524765255658458e+00 6.574127107588308760e+00 5.862565382174468098e+00 4.689435784295756804e+00 3.424843388333877581e+00 2.356770484686852463e+00 2.017186801287479181e+00 2.500928538109887356e+00 3.661921529940087350e+00 5.209155253448217948e+00 6.838655245946255512e+00 8.256407330582147708e+00 8.761460621047477915e+00
7.526045112194879039e+00 6.917321325529715459e+00 6.186788634847760093e+00 4.853545048549498198e+00 3.596958662860001432e+00 2.854926419468851506e+00 2.608157396426503460e+00 2.691593459944934708e+00 3.094838349546224610e+00 3.884843938119284523e+00 4.876501114192689279e+00 5.877862318845508582e+00 6.352442127284109397e+00 6.259879004845545936e+00 5.818659569177257573e+00 5.002460678127462756e+00 3.997846075330540483e+00 3.098079680474910003e+00 2.743794818473992869e+00 3.112071259536443701e+00 3.987429867895494251e+00 5.065830395886029791e+00 6.048491728077414642e+00 7.023914383292356511e+00 7.534441645193849624e+00
6.964163786147195445e+00 6.911344791901757212e+00 6.470522983781305193e+00 5.731639014475728544e+00 4.651327324271820274e+00 3.533794433047803274e+00 2.711047168970387666e+00 2.239739094899934280e+00 2.205426105127145320e+00 2.833914511128363234e+00 3.942639945965054071e+00 5.156228470415295639e+00 5.998223879750090859e+00 6.204238413369710159e+00 6.206057356583162488e+00 5.832370507290715267e+00 5.076622445937485573e+00 4.260637535765691375e+00 3.664756110865690086e+00 3.519358075487990956e+00 3.827202884976903974e+00 4.346847321214588611e+00 4.919432199854294474e+00 5.660987900101768666e+00 6.598252344147764958e+00
7.070585531081687414e+00 7.255837955025609354e+00 6.685188327683767362e+00 6.213850384700887020e+00 5.396230743273632946e+00 4.172570263861039130e+00 3.133710079466895504e+00 2.408418924975318287e+00 2.123997424225038344e+00 2.551142025317392648e+00 3.530559421154364053e+00 4.870315161901768164e+00 6.135283648284717728e+00 7.009719589494803671e+00 7.158290169968644534e+00 6.814161108343791184e+00 6.276559375252263706e+00 5.577651652466957266e+00 4.770720516481091522e+00 4.024964044065644231e+00 3.832711523083532246e+00 3.750317283832176773e+00 4.023615915335464699e+00 4.862612110802635890e+00 6.032280457967988951e+00
7.212415968729505522e+00 7.763604973760796391e+00 7.478007480594611067e+00 6.817962322691037969e+00 5.950382126261874127e+00 4.764682991073715179e+00 3.830895073873930468e+00 3.165265184233139184e+00 2.755493653111191321e+00 3.046338603310614346e+00 3.996401191596973934e+00 5.413935633459627361e+00 6.866952649546145260e+00 7.615860157434283018e+00 8.164516561268094108e+00 7.611033073532668780e+00 7.197815630588507041e+00 6.755278215662165131e+00 5.648345455708918550e+00 4.531024703437189771e+00 4.032071388867400685e+00 3.641904659669032096e+00 3.864576910476222871e+00 4.781226899172757783e+00 6.051998553307549322e+00
8.005315244538218522e+00 8.589987480669462272e+00 9.054975496747895036e+00 8.014703223103927243e+00 6.934072607427237855e+00 5.834808788706268956e+00 4.937325009719601532e+00 4.451830206402244805e+00 4.233287676796501309e+00 4.563575953357792869e+00 5.547175855475663830e+00 6.969057004186055337e+00 7.864887608160183952e+00 9.054975496747898589e+00 8.365089373463611366e+00 8.911248350233886839e+00 8.117738410692808770e+00 7.326054222479001510e+00 6.160480095478022555e+00 5.093855299601145248e+00 4.430228191738339483e+00 4.073541604922886528e+00 4.422839540971048145e+00 5.464373695793057095e+00 6.607110702405334379e+00
8.565654809634743572e+00 9.829008613566147190e+00 8.955416140584194551e+00 8.382368682066895005e+00 7.693390066062858246e+00 7.160544053020330146e+00 6.532546353043581000e+00 5.987711591966518476e+00 5.913856516780469974e+00 6.480542668152678765e+00 7.149358895256010094e+00 8.024241406576395619e+00 8.189358189761129836e+00 9.111775071259469172e+00 9.524775811823618099e+00 1.007035467678529095e+01 8.795528793183155614e+00 7.763604973760796391e+00 6.568245316392363087e+00 5.568359851944583383e+00 5.026968491732331401e+00 4.835540101904602039e+00 5.290021325418269527e+00 6.472655927754511929e+00 7.721648364501735529e+00
8.795528793183164495e+00 8.729234516977230740e+00 1.007035467678529095e+01 8.400163808060511883e+00 7.902870586599004987e+00 7.829180359783752152e+00 7.788976285958248091e+00 7.451675001388021080e+00 7.596781991036958281e+00 7.879791675818990093e+00 8.152473439448861825e+00 9.244747847114297201e+00 8.641851617439845867e+00 9.657692174589941558e+00 9.111775071259469172e+00 9.524775811823618099e+00 8.589987480669451614e+00 7.751313061879492317e+00 7.125466195503538103e+00 6.157114337464391518e+00 5.642477174341850699e+00 5.698271761747891517e+00 6.260377673221945827e+00 7.129739703416304586e+00 8.024241406576386737e+00
9.657692174589941558e+00 1.007035467678529095e+01 9.174561691124905494e+00 8.400163808060513659e+00 8.589987480669451614e+00 8.348296819283659076e+00 8.382368682066875465e+00 8.418506497644205666e+00 8.565654809634748901e+00 9.829008613566159624e+00 1.048245472640828346e+01 1.380854268950001540e+01 9.524775811823589677e+00 1.007035467678529095e+01 8.382368682066875465e+00 1.380854268950001540e+01 8.669580095632522188e+00 8.331964345672838945e+00 7.209957612329867871e+00 6.667151977550926034e+00 6.437394612313361186e+00 6.399675239027505569e+00 7.255837955025623565e+00 7.978007016810359175e+00 8.641851617439845867e+00
