8.855903661064539634e+00 8.466128431556489531e+00 6.658413421947718902e+00 4.206818978586865931e+00 2.032416349646685383e+00 7.958341766885383972e-01 7.205767140440932916e-01 1.657313628846421194e+00 3.272814121439830526e+00 5.028754506459617524e+00 6.499591397555660954e+00 7.702541428142948732e+00 7.974830360034701471e+00 8.037251185660391428e+00 7.480275753165370745e+00 6.493168486786618843e+00 4.900665591060614723e+00 3.020842836582422919e+00 1.587023046350596323e+00 8.959216622468726410e-01 1.112429704929746244e+00 2.158186911563447552e+00 3.868645542798787140e+00 5.901151658714645976e+00 7.760464423963862934e+00
8.325218775154143103e+00 7.798127648045591442e+00 5.811346975288617323e+00 3.257335896218382043e+00 1.286877957244606518e+00 3.137004502917598026e-01 4.486504604174881838e-01 1.604916131990153483e+00 3.470208132067650553e+00 5.445376614617349453e+00 7.046136615267958092e+00 8.384548106977385729e+00 8.185959355021166672e+00 7.950913727533746922e+00 7.124484420141902419e+00 5.973699828221447738e+00 4.251455266175447889e+00 2.295018807651844295e+00 8.759656105435721374e-01 2.956861240329324847e-01 6.974991038835843815e-01 2.017427003724977297e+00 3.977563160128373188e+00 5.965734835677939607e+00 7.546135202337199033e+00
8.098340900932317510e+00 7.231503402203610875e+00 4.970699849656114999e+00 2.546341954111617234e+00 8.488009282293130786e-01 1.349931872558033930e-01 5.080486696858218520e-01 1.910225090226320921e+00 3.971230936636572117e+00 6.068297251758885125e+00 7.500381129907506939e+00 8.640262902880559537e+00 8.420252923135985057e+00 8.003392760211641033e+00 6.698013377688271319e+00 5.398583681185015415e+00 3.612278362187401726e+00 1.726782838141802223e+00 4.119344756583437350e-01 0.000000000000000000e+00 6.137710347781122344e-01 2.219698367605754896e+00 4.500064260820547446e+00 6.528766062992014341e+00 7.863823479863891741e+00
8.271263098464327612e+00 6.701709844280670403e+00 4.283446181366000083e+00 2.112730247814415208e+00 6.791599161453322209e-01 1.763758505868600612e-01 7.562972775826217742e-01 2.291461781158614652e+00 4.390529284282158606e+00 6.386803751494199766e+00 7.625981644240239277e+00 8.318976825374521766e+00 8.515830654992802451e+00 7.775245426374194579e+00 6.489982796083931582e+00 5.011817710505740209e+00 3.168801721620583933e+00 1.346497887388674375e+00 2.105487243105698680e-01 2.001728972057807698e-02 8.633538399472916458e-01 2.697155369596417440e+00 5.208010931242002428e+00 7.104720662262518971e+00 7.992520868088585750e+00
7.996122847451647253e+00 6.422080755018235720e+00 4.076305053709002202e+00 2.162433872222638609e+00 9.503241738868137833e-01 5.908626212054761684e-01 1.253808405527977232e+00 2.686139211082455347e+00 4.604770157135623876e+00 6.469262083217446779e+00 7.753209117558214736e+00 8.450441063635876660e+00 8.029559163345290074e+00 7.466743492757923484e+00 6.320214505750241685e+00 4.759081933664965902e+00 2.965597702322993356e+00 1.355515325027785600e+00 4.737434132069436310e-01 5.404518728410715456e-01 1.618866507314646430e+00 3.573748140626976433e+00 6.025981210557798562e+00 7.896537167587313277e+00 8.732144548644106052e+00
8.227086776392642520e+00 6.639186986345112729e+00 4.570374091856646892e+00 2.819103858872340052e+00 1.712074753681117834e+00 1.439880490842312843e+00 2.036517714457151129e+00 3.256730298518148548e+00 4.819838178733989231e+00 6.291376211828071163e+00 7.303852653555070518e+00 7.931150745688113624e+00 7.706973708051226168e+00 7.278386504343495211e+00 6.112926573098756755e+00 4.652173653048624402e+00 3.053223501211934643e+00 1.736749009855477643e+00 1.163320468706720456e+00 1.493218875355782016e+00 2.745244214655365056e+00 4.664587130076251142e+00 6.797603618600454922e+00 8.435155931709658716e+00 9.466413538299576658e+00
8.111347645688487873e+00 7.035945717502375629e+00 5.518719774596887895e+00 3.880811686293407448e+00 2.669563784385753369e+00 2.318114629820854145e+00 2.654438615816213431e+00 3.400590070721345448e+00 4.380524777449775087e+00 5.389166935711018347e+00 6.169378365475495229e+00 6.695561738752681791e+00 6.917234421327282057e+00 6.709172255681937536e+00 5.933420169370442032e+00 4.766653076941095080e+00 3.462182872234525810e+00 2.365874233792698789e+00 2.008498684544147928e+00 2.492419931642098962e+00 3.667326135886317395e+00 5.257533997295507966e+00 6.869516599841391624e+00 8.271263098464327612e+00 8.992729370847184711e+00
7.637747973271199697e+00 7.122812183485597970e+00 6.206976982523129571e+00 4.949400620789533356e+00 3.690416123854477704e+00 2.959216009772877243e+00 2.712135705230912297e+00 2.812899802576086739e+00 3.224875370498336835e+00 4.005047111634776336e+00 4.972577590761805943e+00 5.927431979552221009e+00 6.464815201874835715e+00 6.338749401997649358e+00 5.915302524451200306e+00 5.051258555622443858e+00 4.060792897454996719e+00 3.132461673553009529e+00 2.771986591551047319e+00 3.138838343250797358e+00 4.038102560944709651e+00 5.128766562452141464e+00 6.165678640561274015e+00 7.239573242401351472e+00 7.855204544026396896e+00
7.046136615267975856e+00 6.987451243532611933e+00 6.620920960746916606e+00 5.857901977542872451e+00 4.763916375531780822e+00 3.649119725690018967e+00 2.822612496008253924e+00 2.354401979406672396e+00 2.326859358076144080e+00 2.956517506070473811e+00 4.050981849691833503e+00 5.255891733705980506e+00 6.076180217862833466e+00 6.308170502962968662e+00 6.235686440847458378e+00 5.883557070319731075e+00 5.149164156247233670e+00 4.307526210606900108e+00 3.712903524061296867e+00 3.571229023453696971e+00 3.894864343426361675e+00 4.433874245272649617e+00 5.034433332610649181e+00 5.829191756155431392e+00 6.775750057579687180e+00
7.041019390949406542e+00 7.348467270405987684e+00 6.886685268192549891e+00 6.438543741834004130e+00 5.494795818773679841e+00 4.284459803939520306e+00 3.247082099074546147e+00 2.522923816259117658e+00 2.234853932305362889e+00 2.657990346695906947e+00 3.616131306866367190e+00 4.945988582536612554e+00 6.164506254121963735e+00 6.996164154253834866e+00 7.257093176167180637e+00 6.916643291582971642e+00 6.375493863112416726e+00 5.656853827333203633e+00 4.803422966336620803e+00 4.087273839930720243e+00 3.889219667656397039e+00 3.795360605367154250e+00 4.105475943046063669e+00 4.997778520848775052e+00 6.198237333931777115e+00
7.255005082939630867e+00 7.729643299479714180e+00 7.627926642607029351e+00 6.996839682369872193e+00 6.029172787964152569e+00 4.869729203508017079e+00 3.937714922510233695e+00 3.281225511235134285e+00 2.859514266908921520e+00 3.142110789524167114e+00 4.085705428936982742e+00 5.496703181651108494e+00 6.990787310310025759e+00 7.647733817744490459e+00 8.185959355021209305e+00 7.618264492859270653e+00 7.325742708210252196e+00 6.767872256477337700e+00 5.693442200979729861e+00 4.600651887638882442e+00 4.069720685758745127e+00 3.657656412208821539e+00 3.922678771675926157e+00 4.890193806166293733e+00 6.171067678871567708e+00
8.111347645688502084e+00 8.855903661064560950e+00 9.170615566082572556e+00 7.887435751810365936e+00 7.021683000336859770e+00 5.932399057803350750e+00 5.061770623382871648e+00 4.558637811486344837e+00 4.324718090682483584e+00 4.661876419406835836e+00 5.643229561260178606e+00 7.036667889676363252e+00 8.077274398701602465e+00 8.524532670089110198e+00 8.732144548644088289e+00 8.435155931709685362e+00 7.957649708668815158e+00 7.382327045882163929e+00 6.232489874917809480e+00 5.152035306551242755e+00 4.486125066063530120e+00 4.081619313616966949e+00 4.455788097671910641e+00 5.564618942252020695e+00 6.829916727207463012e+00
8.992729370847216686e+00 9.466413538299580210e+00 8.887279917013094277e+00 8.732144548644106052e+00 7.996122847451660576e+00 7.365783995180263055e+00 6.566296593169664852e+00 6.074163733823253253e+00 5.997874249756673493e+00 6.442531431486822946e+00 7.272991447833757839e+00 8.300633779264606105e+00 8.744693243673184568e+00 9.666843537756850679e+00 9.729592553570219238e+00 9.510562725503174164e+00 8.081428565610151438e+00 7.676618238394601335e+00 6.675514251247321340e+00 5.626439109776867120e+00 5.073409857605372331e+00 4.831491149056720502e+00 5.398954196709879305e+00 6.618766175883708414e+00 8.064982806996622955e+00
9.350736664176841018e+00 9.120926433749446005e+00 9.145253459334416135e+00 8.797708990680417784e+00 8.344346602868053964e+00 8.048978570945763522e+00 8.052939531496017267e+00 7.570400204936591493e+00 7.599397664401224439e+00 8.041134737525938547e+00 8.551427830948236775e+00 9.666843537756829363e+00 9.197104766001316989e+00 1.021225345315695954e+01 9.666843537756850679e+00 9.610074734316349065e+00 8.570056585802714011e+00 7.878471198125878594e+00 7.221567330786453631e+00 6.186490857181973446e+00 5.683802226439297556e+00 5.677855451993782943e+00 6.408070855126537069e+00 7.460826363454157395e+00 8.570056585802737104e+00
1.007950604107869630e+01 1.062407287653350529e+01 9.666843537756850679e+00 8.955468280902962874e+00 9.075062077462943577e+00 8.744693243673200556e+00 8.696009501090012250e+00 8.887279917013087172e+00 8.811733802702129026e+00 9.799731712280918217e+00 1.103449509484106272e+01 1.381769524385528669e+01 1.007950604107865900e+01 1.062407287653350529e+01 8.937676174305833499e+00 1.381769524385528669e+01 8.871385393943233666e+00 8.450441063635894423e+00 7.489470979863178002e+00 6.900325241972777413e+00 6.470938252790978673e+00 6.520500852829522742e+00 7.420973582056997309e+00 8.474129680382944230e+00 9.053388615388529459e+00
