9.686351760098846242e+00 9.007706231160954147e+00 6.861143606128722539e+00 4.526246144669619831e+00 2.309678881866953137e+00 9.162627754421024395e-01 6.048098875755244519e-01 1.336736719316063970e+00 2.814440403551452530e+00 4.551117849293621731e+00 6.140143770554078451e+00 7.596050292884075184e+00 8.670818843222486194e+00 8.758190937601778359e+00 7.831097624355420450e+00 6.085091852294874926e+00 4.085099633141204833e+00 2.217860211578342344e+00 1.155598264850352663e+00 7.699298537544191356e-01 1.113075132645241272e+00 2.371739731680465813e+00 4.382148408671503681e+00 6.797032489841505765e+00 9.007706231160947041e+00
9.965985382114990188e+00 8.377290661112420267e+00 6.221583214195026912e+00 3.631778155750196024e+00 1.486975494950205423e+00 3.096510681760724637e-01 2.440718871749080476e-01 1.185635476228087182e+00 2.818482580266523652e+00 4.737315578813690919e+00 6.433454553344323479e+00 7.943769427301987207e+00 8.644325924888125456e+00 8.093007325409347530e+00 7.214945739515881584e+00 5.399993831668887800e+00 3.340042899274666688e+00 1.627798762045594483e+00 6.341114308602032734e-01 3.435334540578811602e-01 8.347483805448145944e-01 2.250910287293250711e+00 4.446364821122038791e+00 6.998088542803786005e+00 8.698544062634207208e+00
9.312039282698352238e+00 7.935821180310318468e+00 5.572902490501440376e+00 2.934155376517667779e+00 9.280245184695166127e-01 0.000000000000000000e+00 2.016612664973393698e-01 1.368281188868984977e+00 3.133833113200878095e+00 5.181518432846435651e+00 6.922077219978580942e+00 7.959991072176695326e+00 7.968270477506933958e+00 7.711473409725550177e+00 6.630813349884154384e+00 4.784555527749359882e+00 2.753988315400186071e+00 1.156806653212565372e+00 2.556597809586145242e-01 1.326594925959696802e-01 8.208772950776546118e-01 2.388007220580346868e+00 4.773722984433623751e+00 7.110393296198967761e+00 8.919265708620320865e+00
8.466418616448587287e+00 7.744909725619876895e+00 5.156050512380518036e+00 2.645193215730162972e+00 8.327074566974999037e-01 1.341200367514489289e-01 5.553354858515643366e-01 1.887454298654626772e+00 3.794548544122499312e+00 5.919102154404471072e+00 7.546790487394668290e+00 9.553510539621985487e+00 8.476110495973401271e+00 7.524596795796063553e+00 6.214281885435829267e+00 4.423792528828852433e+00 2.524341544743859078e+00 1.053913675358942426e+00 2.281656160198519967e-01 2.361390410233187021e-01 1.106333492013042319e+00 2.875765628646462790e+00 5.324272012965022505e+00 7.429597756162397815e+00 8.644325924888098811e+00
8.618960409490362906e+00 7.370175347086512119e+00 5.051108683072064842e+00 2.740115872157914634e+00 1.129896110432089928e+00 5.978457005457445961e-01 1.142740097625395412e+00 2.504597131693169665e+00 4.475427188845499948e+00 6.626407163286994084e+00 8.218361821665919109e+00 8.879523733417228115e+00 8.377290661112429149e+00 7.436391430172768047e+00 5.999934636986893999e+00 4.300079948968768662e+00 2.544009104379290953e+00 1.138381708465411091e+00 3.690795685503757140e-01 4.971823800443897490e-01 1.570696883936941290e+00 3.564054215583764673e+00 5.803922343504360981e+00 7.417891990412454284e+00 8.250942474828070416e+00
8.394082020184313819e+00 7.197530326846795390e+00 5.106789149734519917e+00 2.933061369224940762e+00 1.475758926096815360e+00 9.873625041888196563e-01 1.432250125505719840e+00 2.593898124452786114e+00 4.456306570494548147e+00 6.686395881078115444e+00 8.264490201646058409e+00 8.712905684277551188e+00 8.485962545641017485e+00 7.013854025101804446e+00 5.687745785458742986e+00 4.206155754847191730e+00 2.620638981005881440e+00 1.290061751746973462e+00 6.239624494306748037e-01 8.760653218178235946e-01 2.130022583070644515e+00 4.263748166183078503e+00 6.273901044014037254e+00 7.580622724372457988e+00 8.548760316182587360e+00
7.753570266739473915e+00 6.977168861850996606e+00 4.971862175067381706e+00 2.950247853295413059e+00 1.571175540072915044e+00 1.029223019947507867e+00 1.223639180108656355e+00 2.040192703181877398e+00 3.530053480319719217e+00 5.450129611564053178e+00 7.077693126497647924e+00 7.703399346364178335e+00 7.567709597609324490e+00 6.305850113094519038e+00 5.101732577428795601e+00 3.915138072254749968e+00 2.531165019417993545e+00 1.385964132520961289e+00 9.294516556545899810e-01 1.319686010045117985e+00 2.666317985476728492e+00 4.648110788954451955e+00 6.267134699916141471e+00 7.384093653098354970e+00 7.939782057745336630e+00
6.996453014841734763e+00 6.535765094401358333e+00 5.054430612886149810e+00 3.324669710132830414e+00 1.986608709212445145e+00 1.316000333896790053e+00 1.152941666384599273e+00 1.435944590409063970e+00 2.275860319375550667e+00 3.546494536286311394e+00 4.842191538122937899e+00 5.923676624780018329e+00 6.183845973271994367e+00 5.521698898939944478e+00 4.716489140271154845e+00 3.801823023195572748e+00 2.509990004035582256e+00 1.440216242201612040e+00 1.003890693814683210e+00 1.321202501137386465e+00 2.547764221285057307e+00 4.135935718082718537e+00 5.425266124114739519e+00 6.330453569329295149e+00 6.949364075066077007e+00
6.446945724623343033e+00 6.419640948999552954e+00 5.662904097358233635e+00 4.294932959741065481e+00 2.977114813016092931e+00 2.076431188004187245e+00 1.391099856045826311e+00 1.025027471436175119e+00 1.302442893366039245e+00 2.137843090657048695e+00 3.207960143528758579e+00 4.405557490315064939e+00 5.302296443558316419e+00 5.344833867177182896e+00 5.078053817299903017e+00 4.494603641539011818e+00 3.213087009528812654e+00 2.000448472296256330e+00 1.349835283384584139e+00 1.462584251446449102e+00 2.336824193339068323e+00 3.307929465633865362e+00 4.265243338051329047e+00 5.259969850834453453e+00 6.040254525432436239e+00
6.322754268456304061e+00 6.807052094656572017e+00 6.501689804816553675e+00 5.555899904497483277e+00 4.435450117018817195e+00 3.246914396931819269e+00 1.971670722523685360e+00 1.095051204158726588e+00 9.881368224671511769e-01 1.518333063016414020e+00 2.483669105629250140e+00 3.833631968690172531e+00 5.189624242421683853e+00 5.880066002082600995e+00 6.080506001444191178e+00 5.702286963333132341e+00 4.497263698930343168e+00 3.163489705928686835e+00 2.268980726470396281e+00 2.084460243833910376e+00 2.435967346909048814e+00 2.779245690109511280e+00 3.394516777238852256e+00 4.485579429885550695e+00 5.622529675992946174e+00
6.625091632721362700e+00 7.146040371583415762e+00 7.385660382269504609e+00 6.940376712328228948e+00 5.989587582348798733e+00 4.614096184890381203e+00 2.861397911885366074e+00 1.766508951892002521e+00 1.488384052359251974e+00 1.844281966941434980e+00 2.781973357203321395e+00 4.285635218394179269e+00 5.946809912941773746e+00 7.159843132968212842e+00 7.299620384312420107e+00 6.876303611711196417e+00 5.889173626209428747e+00 4.707166907471674655e+00 3.692232043808406416e+00 3.070169047473220392e+00 2.825250667766117108e+00 2.837740290530940790e+00 3.286814491099788960e+00 4.381538203970579026e+00 5.670628288679837148e+00
7.299620384312422772e+00 7.805175324745691867e+00 7.765316908862044620e+00 7.739205147488375403e+00 7.388806247237801550e+00 5.902579696014045751e+00 4.049807068454814640e+00 2.973662765161630084e+00 2.771062418673713168e+00 3.139249460026558136e+00 4.122297774157729577e+00 5.736510433600078507e+00 7.493722037779999567e+00 8.606671218582137683e+00 8.684520292615145465e+00 8.062945665512245341e+00 7.102536213878450688e+00 6.246123629781350495e+00 5.240590783632393723e+00 4.287368620181395862e+00 3.647743951310240096e+00 3.544991011254730928e+00 4.058641749516488595e+00 5.140672969483765620e+00 6.299981628495514130e+00
8.163859414605074249e+00 8.698544062634192997e+00 8.537823830745432829e+00 7.976666487634231473e+00 7.703399346364165012e+00 6.825155275396931565e+00 5.449885534128395825e+00 4.538248141136263847e+00 4.535280821140443841e+00 5.120498558224067409e+00 6.163308037858644894e+00 7.593821760397771570e+00 8.420190570684232156e+00 1.026951832560154010e+01 1.026951832560154010e+01 9.857543046157637434e+00 8.141148547243277633e+00 7.716917516155822554e+00 6.672006916136808741e+00 5.594122524005778807e+00 4.873255014383834016e+00 4.787621034708803514e+00 5.425383213216488976e+00 6.389388082094560772e+00 7.294213156116186703e+00
8.684520292615140136e+00 8.879523733417224562e+00 8.618960409490387775e+00 7.837758228024611640e+00 7.847890776159502479e+00 7.121368702821637697e+00 6.494609490870158375e+00 6.006416355996002210e+00 6.333668803267226366e+00 6.987536946197837828e+00 7.811550996499313726e+00 9.203430098913774060e+00 9.444943116041722320e+00 1.091948792019673675e+01 1.353304600483752829e+01 9.397273092579540688e+00 8.790412639795178507e+00 9.857543046157635658e+00 7.890236287418233019e+00 6.814829405597298440e+00 6.211867846284499173e+00 6.307904942028608630e+00 6.843193593789565377e+00 7.640056603380272371e+00 8.285407148095110585e+00
8.606671218582182092e+00 8.790412639795171401e+00 7.879364604022672580e+00 7.711473409725571493e+00 7.516726911949693779e+00 7.258943569532041451e+00 7.204435562660476577e+00 7.287522367657197186e+00 7.814764585421716703e+00 8.062945665512266658e+00 8.742710474463322612e+00 1.026951832560156852e+01 9.032030121516957166e+00 8.485962545641040577e+00 8.175547751190743284e+00 8.082817410054149221e+00 8.466418616448622814e+00 8.879523733417180154e+00 8.684520292615159676e+00 7.623463446018457823e+00 7.328842076790423654e+00 7.331701275743002455e+00 7.951825077115923790e+00 8.527084365009432787e+00 8.559901185435984772e+00
