9.620236687068810966e+00 8.965852412622053791e+00 6.816808878632962809e+00 4.507795280991317988e+00 2.301220519325463787e+00 9.118040166848977446e-01 5.991076134879911308e-01 1.328009128514503479e+00 2.801182538892827090e+00 4.537970262685751877e+00 6.109130856206659743e+00 7.554924119541589711e+00 8.646714974223572270e+00 8.832879636641793653e+00 7.785102181549139466e+00 6.068714782903606775e+00 4.080206659317928697e+00 2.210591940107883957e+00 1.147854535861498215e+00 7.642470555087830242e-01 1.109430983293215878e+00 2.368802474250841783e+00 4.379679984714123897e+00 6.789106548899125571e+00 8.941527268271432405e+00
9.899926574499987808e+00 8.327883703592741327e+00 6.201647233039159879e+00 3.619761247731636544e+00 1.482165677539533988e+00 3.074925424097131321e-01 2.405559702016677182e-01 1.178026326500390741e+00 2.804833067685575720e+00 4.718406435907530394e+00 6.407311092718298795e+00 7.893787191967174266e+00 8.578133219294384659e+00 8.026804743465634218e+00 7.188943006675570402e+00 5.393022458826468579e+00 3.336761104339898143e+00 1.623086239045000045e+00 6.286950173499310512e-01 3.384365147697073750e-01 8.317567958179614696e-01 2.248929085296268671e+00 4.445357115376813439e+00 7.010550098683504316e+00 8.832879636641820298e+00
9.245880377707488051e+00 7.902066669929139309e+00 5.545979159803972713e+00 2.925249989625941627e+00 9.260478342730731338e-01 0.000000000000000000e+00 2.001931634086087930e-01 1.361692912527408872e+00 3.120805237376103491e+00 5.163319396420591900e+00 6.897669000666806660e+00 7.918978777946477976e+00 7.902066669929128651e+00 7.699111581765689216e+00 6.610078786808938567e+00 4.776246708251265183e+00 2.748853795630909591e+00 1.152407613517094864e+00 2.510679842954732788e-01 1.287909276041504236e-01 8.187898830082271928e-01 2.387401001404861223e+00 4.765811628650200582e+00 7.133615573940909727e+00 8.853082594218474100e+00
8.429783837136552549e+00 7.755039244647468522e+00 5.141670099727008392e+00 2.639384238846814501e+00 8.326018010357159049e-01 1.354091110431757949e-01 5.549490113640532796e-01 1.882107227177691744e+00 3.783562248939789097e+00 5.893803775533551281e+00 7.493047243826391757e+00 9.791459244171383247e+00 8.493706318491867080e+00 7.550284924722593161e+00 6.222455485666276154e+00 4.416569056492244627e+00 2.518647853669443659e+00 1.048476875468229874e+00 2.236149150633720273e-01 2.336829786304731316e-01 1.105281155090496847e+00 2.873689282205819318e+00 5.311537087223667797e+00 7.480584010492434821e+00 8.578133219294358014e+00
8.552767022058098689e+00 7.330537257081361169e+00 5.043434784151748396e+00 2.736272441051004201e+00 1.130319557656866314e+00 5.994858149504084244e-01 1.141543587279410188e+00 2.497152694484404911e+00 4.458846191225998901e+00 6.601078269605393345e+00 8.184741862061352791e+00 8.895666256562996921e+00 8.327883703592751985e+00 7.394591317794165342e+00 5.976019694108576807e+00 4.290443654527392958e+00 2.538948713747451347e+00 1.132206834046838750e+00 3.655889018158900994e-01 4.959822103344255773e-01 1.569253143305165077e+00 3.560020000657774464e+00 5.784226685054018269e+00 7.371895104967363110e+00 8.294760420049566818e+00
8.439972872412662142e+00 7.177706419918518321e+00 5.094405479816539462e+00 2.930885378500542870e+00 1.476259478332239583e+00 9.879580309729596443e-01 1.428605240331223714e+00 2.584125791221340229e+00 4.437894499329154918e+00 6.664516590478238633e+00 8.311092045759036040e+00 9.017699443999148912e+00 8.419766021560667113e+00 7.062251959577494631e+00 5.682966034162560298e+00 4.200667372383963816e+00 2.614337595493674726e+00 1.283549683500041949e+00 6.205164461563741352e-01 8.749202002531639710e-01 2.127274840781611775e+00 4.257926237067390929e+00 6.250509108696662430e+00 7.585992173102619418e+00 8.661431587756350581e+00
7.720242295352220729e+00 6.962976435256647001e+00 4.964712875162605954e+00 2.951104062819451812e+00 1.572747695038560156e+00 1.029570669778808956e+00 1.220277629922835061e+00 2.033506985785426657e+00 3.523756439770077797e+00 5.448783735535562833e+00 7.054154743196358268e+00 7.667349117273457360e+00 7.512244683747332452e+00 6.298902078082352141e+00 5.090251563159497117e+00 3.910594608005779182e+00 2.523296683294118381e+00 1.378687234199366118e+00 9.236403186957218292e-01 1.315292004007159621e+00 2.659290336498711049e+00 4.637440369525408279e+00 6.255228053534382049e+00 7.348382279219706881e+00 7.893787191967211569e+00
6.975178761622999879e+00 6.534844808329273391e+00 5.055977171790395630e+00 3.325899664641338571e+00 1.988707468092130171e+00 1.317254722846458614e+00 1.152534587015008327e+00 1.434976799140295300e+00 2.273525406912873414e+00 3.539221420624681258e+00 4.822480245155928102e+00 5.898559807671571065e+00 6.153152438524465140e+00 5.499685934073605509e+00 4.706200527183338700e+00 3.794845678592425386e+00 2.500990922697342356e+00 1.432071179575832520e+00 9.970522970999786683e-01 1.315983943823957558e+00 2.541236346343084929e+00 4.123799451710925545e+00 5.415695722206278262e+00 6.311206203702473871e+00 6.957822367426970800e+00
6.444813130196962447e+00 6.419667099713299407e+00 5.684176714054808066e+00 4.301573356551562810e+00 2.979103256402060307e+00 2.078399329193393541e+00 1.392001978171055976e+00 1.023421074266479325e+00 1.297549356935153497e+00 2.126216616176948015e+00 3.189895828632068220e+00 4.385952113466421665e+00 5.283040112505481112e+00 5.325870107435096479e+00 5.067603157001878245e+00 4.486545684536904055e+00 3.203291389918292875e+00 1.991191520950811533e+00 1.342253128812047835e+00 1.456619813548805098e+00 2.330901657767280533e+00 3.298442131114296849e+00 4.256957688770265591e+00 5.250403461432056496e+00 6.036309981186532170e+00
6.312363789714290796e+00 6.779516755570913489e+00 6.505698197428039897e+00 5.560491667683289840e+00 4.439845351088644421e+00 3.249413278663424887e+00 1.970342529416059918e+00 1.091499990804055908e+00 9.805675764156425167e-01 1.502945206001944367e+00 2.462845777260678215e+00 3.814482959801597683e+00 5.161845785746391968e+00 5.861261469405873115e+00 6.052948022830622499e+00 5.679950047513608880e+00 4.487128474053662330e+00 3.154138554608483691e+00 2.261180453878146146e+00 2.077629161797341695e+00 2.428574642366674752e+00 2.771307730709487771e+00 3.387226248206718804e+00 4.481339487293865886e+00 5.627935403754339205e+00
6.611512425493638823e+00 7.111074246585298297e+00 7.392814447040577441e+00 6.900769923574797460e+00 5.981149746179935001e+00 4.609973555046750882e+00 2.856686179469731801e+00 1.760534755230745318e+00 1.478874044985157177e+00 1.826102541062165852e+00 2.758565147889489477e+00 4.266077975649801068e+00 5.933572286068388379e+00 7.115514842736972767e+00 7.305498737899090322e+00 6.860936557511537082e+00 5.873205628383453281e+00 4.699850883554390180e+00 3.685653531871108335e+00 3.061079844002892347e+00 2.814821253978714743e+00 2.833060778749514341e+00 3.286896810049309892e+00 4.380325774017180152e+00 5.665975775095109412e+00
7.261210326820131122e+00 7.778289294044211211e+00 7.781686005679580909e+00 7.702084785407176781e+00 7.341831210240783889e+00 5.903499972524549833e+00 4.043973207899131950e+00 2.968256765240563588e+00 2.761099614846532990e+00 3.119467672945116732e+00 4.098547845687631863e+00 5.713996041580712060e+00 7.456412983646408144e+00 8.632352915472820243e+00 8.692001676860284576e+00 8.080543700386028760e+00 7.092562242665489514e+00 6.228716381812992253e+00 5.223038341628017278e+00 4.275358969876153381e+00 3.637640589018387605e+00 3.539254603295706847e+00 4.056753694590765846e+00 5.139235964581310157e+00 6.296922898274913472e+00
8.184741862061354567e+00 8.724224479412884037e+00 8.528436233124869759e+00 7.927618215891660824e+00 7.672999659827798524e+00 6.806766772227158313e+00 5.450692100658774741e+00 4.534774398814227503e+00 4.529801252815933488e+00 5.096135441646907793e+00 6.133089651802872133e+00 7.561951312106597989e+00 8.353992735672914449e+00 1.020355929629061542e+01 1.020355929629061542e+01 1.085402304935150219e+01 8.409913766200203256e+00 7.664543803845821124e+00 6.674004651322129611e+00 5.593390378562377308e+00 4.860888872490503942e+00 4.777613693509647597e+00 5.422102965899269655e+00 6.380087653540798875e+00 7.266928774932949864e+00
9.105049936010070510e+00 8.813338944863000179e+00 8.832879636641820298e+00 7.968124197157594679e+00 7.798966073617667583e+00 7.076692240670410250e+00 6.480593206412538443e+00 6.001263007259402649e+00 6.321706297534873009e+00 6.957822367426959254e+00 7.774911826097594236e+00 9.137262838024337697e+00 9.378796740724421710e+00 1.085402304935150219e+01 1.352964857917727315e+01 1.352964857917727315e+01 9.550113180118088962e+00 9.791459244171413445e+00 7.873578004429699462e+00 6.808095986473928107e+00 6.225202182739176138e+00 6.286569294440053746e+00 6.809428170996643992e+00 7.623975151545519857e+00 8.319428756632804678e+00
8.540477511098149677e+00 8.724224479412869826e+00 8.058463504640489106e+00 7.720242295352215400e+00 7.470393390964750857e+00 7.219985777506964020e+00 7.209457557989265020e+00 7.251333161253989523e+00 7.748559582344464403e+00 7.996742764327853692e+00 8.676520705850725435e+00 1.020355929629064562e+01 8.965852412622050238e+00 9.045418148122196911e+00 8.528436233124848442e+00 8.171494992705856220e+00 8.873994287670452508e+00 9.207433321301889961e+00 8.853082594218500745e+00 7.720242295352219841e+00 7.375331082006257866e+00 7.353343260115415170e+00 8.011584285673029271e+00 8.540477511098124808e+00 8.505059629577063518e+00
