8.768573994931630367e+00 8.446025856948780941e+00 6.643921944349707509e+00 4.206994238260024943e+00 2.029603327519818645e+00 7.897349995035468639e-01 7.139929197767125313e-01 1.650278499855093006e+00 3.262961244570215857e+00 5.007034620236614053e+00 6.483892690317546226e+00 7.673118524977629029e+00 7.973597404649291676e+00 7.961634585405448661e+00 7.458788375071968346e+00 6.451677546273627328e+00 4.879702866653998328e+00 3.014488127989363164e+00 1.586282902396030758e+00 8.983137801516805077e-01 1.115830922621649623e+00 2.166502761118665799e+00 3.880272530869195879e+00 5.919063071792461272e+00 7.770718347461994746e+00
8.304179930827654488e+00 7.756557666397486450e+00 5.811012513389091971e+00 3.257260638192878144e+00 1.283995031799875175e+00 3.088106294051979894e-01 4.429256726209214179e-01 1.598030764683335159e+00 3.461732826468391533e+00 5.423438091586536558e+00 7.027996696945734811e+00 8.511802420392761803e+00 8.134445680161805470e+00 7.870305014733302684e+00 7.069834176586520691e+00 5.960652328240404252e+00 4.239812361798231066e+00 2.289780983847871543e+00 8.751237876780941782e-01 2.966670669855576703e-01 7.000686585629606329e-01 2.022990572839346690e+00 3.983943549198353917e+00 5.982945164480069522e+00 7.556372940195333676e+00
8.064819415801625979e+00 7.222188189625263099e+00 4.967930812621059289e+00 2.546796978465256434e+00 8.463631086926056701e-01 1.300010522738118679e-01 5.016062694867977623e-01 1.901960684830724446e+00 3.961261657980258200e+00 6.061796414357387697e+00 7.484825073908324633e+00 8.632520951998145620e+00 8.411460295145367638e+00 7.934620918842776760e+00 6.672294585241272280e+00 5.375715575276702296e+00 3.602661106497968113e+00 1.722619785901838840e+00 4.109204946098914402e-01 0.000000000000000000e+00 6.152343118369699715e-01 2.222027171371770304e+00 4.497640574651169842e+00 6.528556669150377800e+00 7.818434638786911250e+00
8.237877729253456849e+00 6.689335356350542661e+00 4.281045662255276163e+00 2.111882977347364410e+00 6.771199728094736692e-01 1.727820973975877084e-01 7.520221651455392120e-01 2.285604119276261059e+00 4.376434581809690805e+00 6.368398322720494775e+00 7.665863181388978376e+00 8.231635696908602640e+00 8.597100854497309541e+00 7.723884419370266485e+00 6.473393227654018034e+00 4.999768838611024613e+00 3.164115056763181499e+00 1.345869544915154092e+00 2.124966912065803515e-01 2.221820498421182843e-02 8.664570974362754141e-01 2.701695047494457658e+00 5.198282245474425523e+00 7.131270783055662754e+00 8.064819415801608216e+00
7.938405876439043496e+00 6.430725156687881139e+00 4.071329769485942940e+00 2.160154001155482728e+00 9.497127991720384355e-01 5.901348992335975208e-01 1.253146723185620148e+00 2.685654006126461102e+00 4.604352015613823568e+00 6.483231028559800713e+00 7.721240786697023850e+00 8.437194771261420811e+00 8.129193516048660584e+00 7.445353527993336940e+00 6.344607658348228263e+00 4.743266531161911992e+00 2.960655746188300075e+00 1.356954886640598712e+00 4.778326066939112549e-01 5.455232669149694402e-01 1.624251137515231980e+00 3.577068835039464823e+00 6.033144732310518954e+00 7.949907102969445916e+00 9.109790012734174880e+00
8.183921366632219474e+00 6.643489162954755223e+00 4.568090242973259052e+00 2.816045612938688603e+00 1.710593753832611918e+00 1.437718965896313206e+00 2.033715136795748890e+00 3.252347323903037157e+00 4.811672008590861971e+00 6.278451352438760402e+00 7.256263192210498758e+00 7.938405876439101228e+00 7.739997233908415986e+00 7.240746898378831453e+00 6.102100712506599578e+00 4.640748655223551289e+00 3.048710241541293886e+00 1.735716333708655412e+00 1.165608391650912568e+00 1.496927377771009038e+00 2.746796286631193684e+00 4.664882756829738852e+00 6.777275084493075141e+00 8.501949650762703925e+00 9.379118326760851332e+00
8.093669581460769535e+00 7.037136505008612097e+00 5.517043500359229746e+00 3.872546286329173082e+00 2.658957938025527046e+00 2.304940268839730244e+00 2.638252889094022002e+00 3.378342522586272434e+00 4.352744373356216556e+00 5.372012709478891423e+00 6.147019396179397077e+00 6.700179141784647463e+00 6.888245503906972544e+00 6.692145209409083861e+00 5.908882950714943405e+00 4.747370023015472285e+00 3.450745758962021625e+00 2.359659774412429911e+00 2.004830878585077691e+00 2.489995748093875250e+00 3.663896367541920718e+00 5.254776786381848197e+00 6.902770473231775838e+00 8.355410193055242019e+00 8.905404685683119936e+00
7.610795653835175756e+00 7.106307470422067674e+00 6.184079068379525701e+00 4.932508969365134277e+00 3.672365529891454816e+00 2.943179578254537798e+00 2.695088471443018996e+00 2.788366781154338003e+00 3.195302914768510583e+00 3.978244860423190588e+00 4.952538726330809382e+00 5.923184298602626185e+00 6.463075483883934602e+00 6.318962508997261196e+00 5.894793420540729301e+00 5.021267746949178878e+00 4.044115730919565443e+00 3.117945027777285549e+00 2.757035968110131297e+00 3.126428625680870876e+00 4.024671175332342088e+00 5.121975091209065134e+00 6.186486170917528504e+00 7.218771844757129408e+00 7.797087375912277629e+00
7.044720178749843242e+00 6.954399687034748645e+00 6.569534362892809121e+00 5.818121268797432855e+00 4.741554657041706200e+00 3.632109187390314631e+00 2.803433083970862327e+00 2.331267883702768273e+00 2.303373067932434459e+00 2.935296430395999856e+00 4.032175828725867994e+00 5.246869434693057777e+00 6.086261900260908853e+00 6.313963252476308519e+00 6.230480738017693199e+00 5.865577651273792270e+00 5.137581271809018801e+00 4.289277253961284231e+00 3.692339101757623254e+00 3.552719168771393932e+00 3.873180796810518967e+00 4.424911752946572463e+00 5.029696400986495064e+00 5.810049672231184736e+00 6.785452927711305371e+00
7.030475507644819544e+00 7.311994994166669315e+00 6.836427613011643700e+00 6.407856039132843406e+00 5.473003475116246186e+00 4.262973797370650075e+00 3.227410307745854912e+00 2.502556046040679938e+00 2.214537585686674248e+00 2.642263814027581592e+00 3.603616021881691278e+00 4.939938385019361000e+00 6.183678827843607451e+00 7.043026561288173504e+00 7.233719505239606384e+00 6.883697163648046846e+00 6.360810758993155289e+00 5.627897973665616504e+00 4.783200767562589384e+00 4.058305689346093814e+00 3.869054076358316774e+00 3.796862802419367799e+00 4.103125844317413673e+00 4.978912251556590896e+00 6.165746421963167023e+00
7.283478071671857457e+00 7.759363021517569514e+00 7.610795653835175756e+00 6.956590089634755891e+00 6.018712167552386916e+00 4.852817086668423485e+00 3.920579978883779848e+00 3.262564803186623230e+00 2.842181513111646574e+00 3.125111568756258951e+00 4.074078337428523433e+00 5.489381495601318939e+00 6.968410131515772044e+00 7.606428293878988001e+00 8.166969129623478096e+00 7.578794641964278433e+00 7.300163642367291317e+00 6.737988435628772699e+00 5.656366790975473791e+00 4.567385177032233123e+00 4.056226329225625982e+00 3.668311561571898416e+00 3.925533494651516797e+00 4.882177495436898162e+00 6.151551505546464682e+00
8.201369796756855735e+00 8.905404685683119936e+00 9.109790012734190867e+00 7.901596057789401328e+00 7.014141521714318372e+00 5.905988053459095610e+00 5.042950778056481731e+00 4.534776126418321063e+00 4.297159183672764726e+00 4.644353209415239547e+00 5.627346958274260125e+00 7.018994899322347436e+00 8.088763219523581682e+00 8.710377528939091007e+00 8.670179165153438561e+00 8.347816491096116565e+00 7.877118025189194128e+00 7.311994994166648887e+00 6.201961092122988184e+00 5.116439367373834202e+00 4.470113150983912043e+00 4.093027197911267123e+00 4.462203802404299147e+00 5.552678879105383380e+00 6.795975218221739667e+00
9.010233288110995886e+00 9.579569811759885312e+00 8.868142124149672512e+00 8.644811263160470105e+00 7.994084859065315740e+00 7.340550334871544180e+00 6.550356425765650137e+00 6.045867872925164477e+00 5.968269746756802441e+00 6.422904614084322006e+00 7.261119837637083130e+00 8.297207890560379440e+00 8.657360291901417426e+00 9.579569811759885312e+00 9.642327180132507891e+00 9.423271646642028543e+00 8.276768038547114514e+00 7.721240786697009639e+00 6.622241140235650469e+00 5.573014091212316501e+00 5.057564511149172937e+00 4.845543764635570128e+00 5.390708502843769345e+00 6.620573568586555879e+00 7.981708095723926810e+00
9.263431970272860028e+00 9.033607575579200244e+00 9.057935855482146081e+00 8.710377528939096337e+00 8.283503755277150660e+00 7.965595579202716436e+00 7.985805199518654085e+00 7.527096491227372788e+00 7.568498306758002059e+00 7.977638957158397659e+00 8.464090443161749633e+00 9.712476777236606296e+00 9.109790012734190867e+00 1.012509234852290163e+01 9.579569811759885312e+00 9.522794173187394406e+00 8.886482318471067288e+00 7.957699735555184617e+00 7.173943790347270699e+00 6.142521480895907438e+00 5.664768811134955229e+00 5.690359706180852406e+00 6.403212140162206190e+00 7.440392503635953503e+00 8.482719565745806989e+00
9.992307429129143159e+00 1.053709881314829566e+01 9.579569811759885312e+00 8.868142124149672512e+00 8.987740989302873018e+00 8.657360291901440519e+00 8.608675292977553184e+00 8.850349346664101446e+00 8.816281789544254011e+00 9.712476777236608072e+00 1.094789265470677186e+01 1.381565713318693156e+01 9.992307429129116514e+00 1.053709881314829566e+01 8.850349346664097894e+00 1.381565713318693156e+01 9.057935855482146081e+00 8.394901121807718525e+00 7.435472422625242217e+00 6.827525182390712821e+00 6.433152263990942643e+00 6.498298986929584409e+00 7.389894865716349237e+00 8.446025856948766730e+00 9.109790012734190867e+00
