8.982385957390286890e+00 9.295903109766886274e+00 7.185871334073736350e+00 4.510368400733064220e+00 2.109006243800881641e+00 7.535348636676406642e-01 5.859501471111435711e-01 1.440019539348892152e+00 2.940348839488503341e+00 4.578384848443537436e+00 6.046304144583922735e+00 7.285581736349644899e+00 9.343597235542194568e+00 9.069758051742544680e+00 8.688857775346741974e+00 6.875514417124716893e+00 4.795949545152018878e+00 2.934861150780898154e+00 1.686862237215521976e+00 1.119978677895354657e+00 1.421268055151589937e+00 2.831270360300580435e+00 5.195468327756028515e+00 7.681742461406070532e+00 9.136043006457553517e+00
8.777985730666062025e+00 8.722927177617604499e+00 6.389093635627798307e+00 3.475184637189165926e+00 1.235446567071627921e+00 1.442999414222282395e-01 2.358262278911811283e-01 1.412649058814698488e+00 3.289742113860182560e+00 5.129938438683032231e+00 6.681512018985975132e+00 7.846149648927309705e+00 9.069758051742544680e+00 8.626056519434630587e+00 7.951623717688779180e+00 6.228528662459796195e+00 4.107008719375989436e+00 2.235192745306169737e+00 9.979147638294066924e-01 5.348085139240772445e-01 1.013685755716316361e+00 2.642970194189773192e+00 5.229471654854377149e+00 7.892189838683858483e+00 9.010111176793827781e+00
9.664701347485987526e+00 8.050772261791420803e+00 5.516000804668392377e+00 2.768318778492820709e+00 8.052607412567309719e-01 0.000000000000000000e+00 3.523516060317348209e-01 1.756304499072562031e+00 3.832129950894146209e+00 5.846557065412791410e+00 7.311295684411025952e+00 8.759062225167093985e+00 8.705649134415617496e+00 8.458312784226711400e+00 7.150983597620327537e+00 5.363927182219204504e+00 3.423825685058498269e+00 1.661629959140398682e+00 4.995789987745134497e-01 2.016876703269094850e-01 9.243357318843528070e-01 2.826608815298360611e+00 5.717595054465188120e+00 8.104192075276872131e+00 9.585162473362361268e+00
8.882821337569463793e+00 7.557959819378612387e+00 5.046652954076218833e+00 2.528543613047315120e+00 8.511052344264101732e-01 2.987955526670047490e-01 8.639319718024917050e-01 2.393448388909582558e+00 4.501251358280986103e+00 6.551689887577256677e+00 7.854260444554855169e+00 8.982385957390270903e+00 8.955893039063345995e+00 7.966223528810845167e+00 6.477099999826918086e+00 4.828824108123821901e+00 2.938218369144286690e+00 1.266572782182328716e+00 2.615223976660115413e-01 2.257669802958972016e-01 1.309241509902745459e+00 3.562648394050685674e+00 6.595516671240004847e+00 8.611338069790754446e+00 8.930527523672397550e+00
9.010111176793833110e+00 7.562948502410240970e+00 5.056220192650703105e+00 2.763203057160088960e+00 1.304124066551935801e+00 9.381975554509005555e-01 1.611339638371133809e+00 3.099787801541033616e+00 5.040759576850731172e+00 6.794329758958761012e+00 8.033978910772226811e+00 9.039188953004812177e+00 9.069758051742553562e+00 8.129562705360738661e+00 6.290687645588933563e+00 4.662543600058380200e+00 2.817579942901691226e+00 1.189990000074919951e+00 3.443167432680518392e-01 5.773984485962455615e-01 2.027982243760680259e+00 4.592092224969284153e+00 7.455512064900054803e+00 9.585162473362347058e+00 9.514997212834567009e+00
8.656630570605562625e+00 7.524161193809103310e+00 5.397884823746553096e+00 3.314606370872770214e+00 1.973411937205392874e+00 1.666935591909994407e+00 2.302302413745594745e+00 3.553336069303450806e+00 5.103704837105317083e+00 6.464667071360346462e+00 7.620769790446417780e+00 8.345894501936749421e+00 8.542748331539653961e+00 7.672640899344434828e+00 6.294553987036365150e+00 4.761501016326337599e+00 2.996155540428159902e+00 1.525439460032880667e+00 8.861180205089284057e-01 1.283896333968245873e+00 2.862812003222953372e+00 5.424529848730344384e+00 7.892189838683904668e+00 1.016911015924395656e+01 1.041020623138550683e+01
9.295903109766877392e+00 7.326262564085392448e+00 5.739885054154878041e+00 3.863590391841815297e+00 2.610019594853695502e+00 2.282377022177375814e+00 2.694056627774128021e+00 3.454211525241970726e+00 4.363586692727808192e+00 5.410347141177113350e+00 6.344638928341795214e+00 6.942380464217463576e+00 7.163668158846035361e+00 6.943265622966555917e+00 6.197309055572794989e+00 4.998680099025547108e+00 3.354286162056878240e+00 2.026911578168109074e+00 1.538892439032225390e+00 2.018360302455227462e+00 3.466830347657793965e+00 5.574918176447074991e+00 7.609831086755591834e+00 9.295903109766852523e+00 8.860327430382039182e+00
8.481242052368124007e+00 7.263957339759921972e+00 5.975693385670509450e+00 4.467382143892385749e+00 3.402333743729726745e+00 3.026376392642531776e+00 3.022187466729371774e+00 2.972583936437659613e+00 3.209947803018497137e+00 3.908459436938414466e+00 4.700459032263168524e+00 5.252193978950069564e+00 5.795858403613454612e+00 6.270289241171237649e+00 6.173703120606025330e+00 5.244506151057390930e+00 3.857543369365798114e+00 2.603752982670761273e+00 2.124535525084010334e+00 2.476428457804808581e+00 3.564461086587968897e+00 4.915288829960008599e+00 6.227994709703305709e+00 7.293498850015965651e+00 8.327551455828023919e+00
7.976159234119845287e+00 7.713125500439237392e+00 6.581833783113502534e+00 5.480463058648841645e+00 4.529386929797928119e+00 3.933391534863959649e+00 3.380972785211135090e+00 2.580897924248086728e+00 2.241784850169365573e+00 2.589980454785733688e+00 3.235074305220278390e+00 3.916041631785034394e+00 4.845389480172286767e+00 5.892775943642850400e+00 6.256974631601705639e+00 5.803010577798032088e+00 4.708269413906117862e+00 3.657977676591166460e+00 3.032882398169047811e+00 3.035784992621573419e+00 3.480878459804560787e+00 4.021217728909221911e+00 4.824855122859747603e+00 5.983787755658755536e+00 7.158561902055020632e+00
7.314589336418053200e+00 7.946835501954447878e+00 7.703535914982653665e+00 6.744069595254372551e+00 5.532889837399526556e+00 4.736495518769887170e+00 3.779001903367466220e+00 2.614160028163602156e+00 1.975149920979002882e+00 2.078529865637142926e+00 2.653436303469667301e+00 3.536151885003725237e+00 4.709689140856226253e+00 6.077815796839137086e+00 6.886687659856973731e+00 6.594528838736756882e+00 5.848813109764614104e+00 5.044120083849349179e+00 4.169365919155286093e+00 3.679035102397037349e+00 3.480096645541607803e+00 3.491014652408848118e+00 4.033778316019824395e+00 5.145104570482881279e+00 6.282736790739932964e+00
7.478977028302017160e+00 7.971170682929268558e+00 7.932697365867606543e+00 7.279322886047126850e+00 6.303270341963484569e+00 5.382180010791903335e+00 4.386503606560374635e+00 3.236941293374475226e+00 2.470148916359764080e+00 2.489932182117943871e+00 3.135805600507053370e+00 4.172957356440773147e+00 5.479093800737201647e+00 6.874724284592569568e+00 7.445144033122610416e+00 7.334742780847348875e+00 6.822588861345418643e+00 6.182291679198556267e+00 5.313622455494798835e+00 4.402918817036110433e+00 3.750449429604445051e+00 3.507262592364988496e+00 3.951894483242731848e+00 4.999257394769391460e+00 6.302967646863248063e+00
7.879276711921335163e+00 8.110434231473668376e+00 8.116742439044543289e+00 7.510242773761840240e+00 6.720444056453256820e+00 5.987519869295679698e+00 5.106260593290900651e+00 4.178951537639244762e+00 3.543114496756964993e+00 3.618108172234975939e+00 4.344105131289691002e+00 5.350610510498166938e+00 6.589614080524366813e+00 7.663676203741744075e+00 8.079857208072295904e+00 8.017645683391146250e+00 7.393958043145484105e+00 6.788151925816563015e+00 5.997769269540341064e+00 5.146016494914778860e+00 4.379278510039305239e+00 4.075239771796112187e+00 4.494904728799393290e+00 5.502572863586729923e+00 6.841702750871231586e+00
8.183792533543318370e+00 8.542748331539677054e+00 7.946835501954470971e+00 7.341614892069502574e+00 6.951291755257940075e+00 6.529599121632873704e+00 5.808926859254676778e+00 5.203023474201747156e+00 4.938272957957496878e+00 5.018663819304590490e+00 5.624677336648177928e+00 6.564221480269122111e+00 7.749669128989812528e+00 8.517379406582652024e+00 8.705649134415610391e+00 8.930527523672397550e+00 7.716356616693841097e+00 7.176628489106072983e+00 6.497716068451844684e+00 5.883720190595695954e+00 5.399278883629816228e+00 5.210724036198675968e+00 5.568616128178379476e+00 6.655260143613715762e+00 7.706715334871677037e+00
9.343597235542182133e+00 8.555849455436394635e+00 7.838147721715731819e+00 6.723499706602252601e+00 6.665177946782185003e+00 6.868440643412023761e+00 6.721053934815197195e+00 6.517767610524402677e+00 6.394714492164684572e+00 6.486906784113968705e+00 7.005781516994194824e+00 8.116742439044543289e+00 8.611338069790754446e+00 8.641147567778308058e+00 8.817736078042315739e+00 8.759062225167097537e+00 8.068052414102739434e+00 7.570510683854888789e+00 6.995057284795122676e+00 6.730897807808609024e+00 6.402888465849592592e+00 6.528272853885259686e+00 7.065757346598774191e+00 7.700373361556776430e+00 8.672526432255221351e+00
1.016911015924394235e+01 8.555849455436389306e+00 7.148478753648916495e+00 6.370505226125931841e+00 6.292171734043403575e+00 6.906342892629433905e+00 7.403466185481204498e+00 7.719605340692213602e+00 7.746252854196376880e+00 8.110434231473639954e+00 8.309755994279264257e+00 9.101979753924975824e+00 1.082155882112662226e+01 9.997918873497804171e+00 9.136043006457542859e+00 8.493046108107700221e+00 8.275683516306253651e+00 7.684807458074862652e+00 7.538412348037765831e+00 7.123992676723461592e+00 7.097023462058873911e+00 7.562948502410248075e+00 8.641147567778308058e+00 8.596974262344376783e+00 9.756510229753644126e+00
