8.860491220749697305e+00 8.447338330185456101e+00 6.658886502970235099e+00 4.217339739777534291e+00 2.024110329294070532e+00 7.789781953073221521e-01 7.026286616163650578e-01 1.639134488224996078e+00 3.248809299174772569e+00 4.993217508975240193e+00 6.464597053409211647e+00 7.675172448637160194e+00 7.841957700540907794e+00 7.828039554176652537e+00 7.405724378384596740e+00 6.355516696575137736e+00 4.834207141232197635e+00 3.001071918306877251e+00 1.585585245069159654e+00 9.027398785095593903e-01 1.124021495266133375e+00 2.186772819315482952e+00 3.907834276081196379e+00 5.966433731721981992e+00 7.704258179358798309e+00
8.610241705104172638e+00 7.818938094515103465e+00 5.809029551580085382e+00 3.259404038688076266e+00 1.279688663534139792e+00 3.003599174826401264e-01 4.338057856273915824e-01 1.587278869341322896e+00 3.446162318110747247e+00 5.416072999076758876e+00 6.994766688512064512e+00 8.593450047273464065e+00 8.110058266502948143e+00 7.707995738005658737e+00 6.971428712752633317e+00 5.894244969225383990e+00 4.221175934460165813e+00 2.280159425531722572e+00 8.749407190891674846e-01 2.991845571768275702e-01 7.070482291260317131e-01 2.036609819809514832e+00 4.005491236609138639e+00 6.033027035204123756e+00 7.661144978804549588e+00
8.124961981116678444e+00 7.225814606656352446e+00 4.982926157290002322e+00 2.547478270688409818e+00 8.424178618982751665e-01 1.219503432945754501e-01 4.902370365599433288e-01 1.887103011788537454e+00 3.936855187723412364e+00 6.037560582607096826e+00 7.452689326346574106e+00 8.515929066482616605e+00 8.259869897141369322e+00 7.767067540286369365e+00 6.569760111198468699e+00 5.326689837110307302e+00 3.581860879542170473e+00 1.715437140475572164e+00 4.091956337703719360e-01 0.000000000000000000e+00 6.188904188690241837e-01 2.229592146192119095e+00 4.502797585298944583e+00 6.536271485907689360e+00 7.865901990289913215e+00
8.351759385852817630e+00 6.744048051762745466e+00 4.270019542910781674e+00 2.110098403643919429e+00 6.743591774707439201e-01 1.670004974657496311e-01 7.445271926739968071e-01 2.274786768557946814e+00 4.358692171349724198e+00 6.368852358391692725e+00 7.644062421016201370e+00 8.140247855756685524e+00 8.645314184053354722e+00 7.700543907008017719e+00 6.425394653226601527e+00 4.973878386037752009e+00 3.148413233646777165e+00 1.346446743685205227e+00 2.170662296782938094e-01 2.806189874857825672e-02 8.733693486039134646e-01 2.710421295785203188e+00 5.200788252581165949e+00 7.206105355065662188e+00 8.040663680482049713e+00
7.814438946202132641e+00 6.431972403732716614e+00 4.057695285361716309e+00 2.153983720018923798e+00 9.472497302793188023e-01 5.879196411807294798e-01 1.250596159156411202e+00 2.680199115858992620e+00 4.590302546351678004e+00 6.527926195702213441e+00 7.696852632585545528e+00 8.340821506190987833e+00 8.188607933126563765e+00 7.362190625292115875e+00 6.307828450640792894e+00 4.724361717405809458e+00 2.953113206595942231e+00 1.362530093050530411e+00 4.891065357722561568e-01 5.586454066310260202e-01 1.636152151067412630e+00 3.583212645197638491e+00 6.031899014779368073e+00 7.955357661410928038e+00 9.006582480822739711e+00
8.269407791435556376e+00 6.662121216393741108e+00 4.557869082177062658e+00 2.805125687533129408e+00 1.704540676047201719e+00 1.429502966520735274e+00 2.019966205720276964e+00 3.229549698625482801e+00 4.765014969550665391e+00 6.216083758700410300e+00 7.207723132726673754e+00 7.906333153131487990e+00 7.779618237855268070e+00 7.313827758542634783e+00 6.068618746880426684e+00 4.606503979969192919e+00 3.037600124343608154e+00 1.738099652773786197e+00 1.176066200601788125e+00 1.508445350252193951e+00 2.754321193642933263e+00 4.667338230206435234e+00 6.707950114097132044e+00 8.340821506191012702e+00 1.381200591839749592e+01
8.148040327491232304e+00 6.931389201191160865e+00 5.486772015144832260e+00 3.850356820498449739e+00 2.626609964485659532e+00 2.265957681619027220e+00 2.589030020065589799e+00 3.320048876343518973e+00 4.294694390579733678e+00 5.302002715914533759e+00 6.073432325966209966e+00 6.686619696140461144e+00 6.839928478662394618e+00 6.662770270577990317e+00 5.874016365846071785e+00 4.718084055765475071e+00 3.433710071460645441e+00 2.354742668523706062e+00 2.009311114921840336e+00 2.494577792961595986e+00 3.663582442986552223e+00 5.235077596837047764e+00 6.892914285019404730e+00 8.385831248640146285e+00 9.006582480822762804e+00
7.624189211839211389e+00 6.995901138806645214e+00 6.182366554234942413e+00 4.897183443115213919e+00 3.622517286383164059e+00 2.889214609760721864e+00 2.639978744069150451e+00 2.724596514810514680e+00 3.129328111571802129e+00 3.913614300204948826e+00 4.901567238080386524e+00 5.889433617471272697e+00 6.428455240729791242e+00 6.303547226705186191e+00 5.862370259512972304e+00 5.008853675873298883e+00 4.015834664151884503e+00 3.103706331368444093e+00 2.745651690338426931e+00 3.118713117732274220e+00 4.004866674156303930e+00 5.090448460985120605e+00 6.147711171014170972e+00 7.131774360783128763e+00 7.719351098106110420e+00
7.038249342901697680e+00 6.944786485003810128e+00 6.536796965811142890e+00 5.756937263494171120e+00 4.682401809691614680e+00 3.572108420582067456e+00 2.745065153689188797e+00 2.269890389506996620e+00 2.238788632261085709e+00 2.874075803504787530e+00 3.980817607685664505e+00 5.201403570993072378e+00 6.063605972847653014e+00 6.281904457308907119e+00 6.202427209473046155e+00 5.842521478284889547e+00 5.104219799193078444e+00 4.276128733902658574e+00 3.672215035990816112e+00 3.539999076629407604e+00 3.847883737381468716e+00 4.384612919681559084e+00 4.980564359076993242e+00 5.729307295405416944e+00 6.715706243366155626e+00
7.039469717865097564e+00 7.304227728484998572e+00 6.804301217300539051e+00 6.319032716877490685e+00 5.433163096697842143e+00 4.205134600335040496e+00 3.166675095955352681e+00 2.442737592445401784e+00 2.157136040155317680e+00 2.589016727736732193e+00 3.560989317777548901e+00 4.895104009112356103e+00 6.146344148298989118e+00 7.070820409360985437e+00 7.270893926345828540e+00 6.858573709286498676e+00 6.345897938190605103e+00 5.603759996439795721e+00 4.772599801444275869e+00 4.042090281095374493e+00 3.846544337145481052e+00 3.763683892710346424e+00 4.062837080931714695e+00 4.932442011823718886e+00 6.117816932347480474e+00
7.193318788486244841e+00 7.723184796880224745e+00 7.559427978529701164e+00 6.891006589066330790e+00 5.951279716405466047e+00 4.790813442837195346e+00 3.859592176834359289e+00 3.200600038302884975e+00 2.789769887549401250e+00 3.078168694812176920e+00 4.034873175536636047e+00 5.453228653640495693e+00 6.923291906655938632e+00 7.640703872380360195e+00 8.155936005998492888e+00 7.574221369841943385e+00 7.311895345461423723e+00 6.722845919602828957e+00 5.658878844640484296e+00 4.552153656125919490e+00 4.038785192290186288e+00 3.640925112302467959e+00 3.896245333283575807e+00 4.847349716026725375e+00 6.123834821266150641e+00
8.102743839559984451e+00 8.787417631051274824e+00 9.006582480822737935e+00 7.978511134287229467e+00 6.908399685447241367e+00 5.860676625032019693e+00 4.983430703124033911e+00 4.480105702265512413e+00 4.264611498250920896e+00 4.603068246756087945e+00 5.575217858496475998e+00 6.961699786440815885e+00 7.955357661410920933e+00 8.702124023054173207e+00 8.593450047273474723e+00 8.319529979562506838e+00 7.801141710132052154e+00 7.317711478205544573e+00 6.213938751451924425e+00 5.109233385340014699e+00 4.449588460732921469e+00 4.072850909494702520e+00 4.431240751299668545e+00 5.509980408045070277e+00 6.717127354550954443e+00
8.787417631051294364e+00 9.356846759055237328e+00 8.787417631051264166e+00 8.501565040419345465e+00 7.832642926312400000e+00 7.287327878660371461e+00 6.494685859957471052e+00 6.003940356984149851e+00 5.939196319726838702e+00 6.428893753001304390e+00 7.235919091355198951e+00 8.163937661841789151e+00 8.434518760440042229e+00 9.356846759055244434e+00 9.769734689838555752e+00 9.248210413927379747e+00 8.214343345013684683e+00 7.754775628404536825e+00 6.646120356259001660e+00 5.583552935363208292e+00 5.042097960085446751e+00 4.813004685137611816e+00 5.320301984726966360e+00 6.526891200724840303e+00 7.801141710132063700e+00
9.040646963122881630e+00 8.974359678281153663e+00 8.835125023520250309e+00 8.487538977790041628e+00 8.095518068412570045e+00 8.027703973116286917e+00 7.895965406094815009e+00 7.431096155682660687e+00 7.470041988625157003e+00 8.002600296932408597e+00 8.279100765885122115e+00 9.489791322450544797e+00 8.886984882883583126e+00 9.902594687747729552e+00 9.356846759055244434e+00 9.300057445275999868e+00 8.835125023520230769e+00 7.990434051882399302e+00 7.217523089523665725e+00 6.184400730095948262e+00 5.617884755071143488e+00 5.652404002686118645e+00 6.298238572862287832e+00 7.304227728485007454e+00 8.269407791435542165e+00
9.902594687747729552e+00 1.031497576522317061e+01 9.356846759055240881e+00 8.645314184053367157e+00 8.835125023520230769e+00 8.593450047273476500e+00 8.460439635950720572e+00 8.663655804155787621e+00 8.627520064639126574e+00 1.007381724453757954e+01 1.072651495560051771e+01 1.381200591839749592e+01 9.769734689838532660e+00 1.031497576522317061e+01 8.627520064639103481e+00 1.381200591839749592e+01 8.914710916912586214e+00 8.577118421566805040e+00 7.403470511480151117e+00 6.775371563228826943e+00 6.347809314390149282e+00 6.401459669265570973e+00 7.276321729670305771e+00 8.223174761245084952e+00 8.886984882883583126e+00
