1.349777825001643095e+01 8.387899003758894523e+00 6.516164776842083839e+00 4.266259632444450389e+00 2.169920741883236026e+00 8.453482552676159223e-01 5.321140869084786118e-01 1.204298446864017214e+00 2.595671637868439241e+00 4.311228887964359657e+00 5.890306103787699143e+00 7.478213833582531223e+00 1.349777825001643095e+01 1.349777825001643095e+01 8.107744045115028442e+00 6.130673920211815897e+00 4.081946617350309836e+00 2.191802697704100744e+00 1.103764171533892391e+00 7.132229506628131599e-01 1.072072828294511337e+00 2.361839068326721858e+00 4.398829795645101015e+00 6.823281614505669168e+00 9.759592220732885792e+00
1.349777825001643095e+01 7.974728927925178290e+00 5.859501409391959292e+00 3.411400276575116131e+00 1.404220520962619956e+00 2.763936475112015456e-01 1.974274455940587814e-01 1.072139263837047274e+00 2.619286179445005303e+00 4.500240126978713562e+00 6.331264150190236251e+00 7.974728927925169408e+00 8.520900004099489777e+00 8.600485897402219138e+00 7.319817991293938952e+00 5.404059403606639833e+00 3.350929318993534523e+00 1.629231681461109194e+00 6.078864153193256348e-01 2.998341258013905719e-01 8.054134212885455391e-01 2.257535287931511370e+00 4.455058093497214600e+00 7.245202959662583986e+00 8.600485897402224467e+00
8.692357461192907309e+00 7.518417907402342948e+00 5.247218373328759178e+00 2.777023946228142748e+00 8.856543489423207571e-01 0.000000000000000000e+00 1.852327818680429838e-01 1.277685309872436559e+00 2.943963348050809614e+00 4.932634416396849630e+00 6.969411520431198603e+00 8.231514016152701174e+00 8.801012618212755712e+00 7.974728927925178290e+00 6.891880336231555049e+00 4.773026122734393972e+00 2.761121559560201000e+00 1.161481618631247548e+00 2.398432463947837157e-01 1.070137663022508456e-01 8.183204350257609061e-01 2.418707751344362222e+00 4.765586086153649426e+00 7.262999595742191339e+00 8.331089164803715974e+00
7.608005870246276281e+00 7.795833247523714427e+00 4.905708790418680465e+00 2.538182549698264623e+00 8.189015542025608330e-01 1.539569167721288601e-01 5.587755553472990577e-01 1.810194105121898600e+00 3.604730809942365610e+00 5.689070493690799424e+00 6.953077633447368733e+00 9.759592220732885792e+00 1.349777825001643095e+01 7.753235164158440718e+00 6.258319575422552461e+00 4.391913028669671704e+00 2.514353138231014029e+00 1.039904203897917156e+00 2.108793945675215276e-01 2.322562120850787393e-01 1.133292739662894011e+00 2.914217403072558277e+00 5.334730561495020673e+00 7.393770719117625845e+00 8.801012618212755712e+00
8.600485897402212032e+00 7.171103587194296303e+00 4.849708046623261382e+00 2.675410221237404684e+00 1.130273775606115416e+00 6.221108534164320192e-01 1.136947930601103218e+00 2.392819201994213607e+00 4.239380685560720785e+00 6.266751918315461189e+00 7.546810558766748223e+00 1.349777825001643095e+01 1.349777825001643095e+01 7.624339191849290209e+00 5.852678350273791352e+00 4.277263395594727236e+00 2.516411264015339988e+00 1.106966616931882808e+00 3.561340840916075168e-01 5.157911155141514659e-01 1.614782153149675992e+00 3.585528256740500019e+00 5.724246425107672565e+00 7.371688973401473000e+00 8.387899003758894523e+00
8.071606229551536060e+00 6.863486830534684557e+00 4.983092077581460444e+00 2.885125406182662111e+00 1.477329159049478147e+00 9.995836508781676955e-01 1.382334400008915720e+00 2.429312395270782687e+00 4.198397197480529641e+00 6.476239891928292636e+00 7.891415829468681586e+00 1.349777825001643095e+01 9.105395818759333793e+00 7.071514898037816188e+00 5.559791347048451904e+00 4.122903435093352442e+00 2.569451144323422476e+00 1.248426438402766347e+00 6.132054969777471776e-01 9.007569619467101774e-01 2.169203004609659757e+00 4.325454633540553928e+00 6.156928425364699642e+00 7.608005870246264735e+00 8.692357461192900203e+00
7.974728927925178290e+00 6.942431818189768400e+00 4.896087562542957627e+00 2.952098342460992342e+00 1.608916946863500730e+00 1.056802894617471900e+00 1.203819538782733067e+00 1.959625843329126704e+00 3.436453363587126830e+00 5.391408336824694558e+00 6.793783983752635258e+00 7.211128328371851914e+00 7.405126079216278079e+00 6.168338480764678167e+00 4.948797464458672302e+00 3.803290001602039894e+00 2.457118553181149245e+00 1.331854466467422116e+00 8.996368322140217977e-01 1.316004605035909325e+00 2.657181720583064788e+00 4.598755265817303872e+00 6.327490996302956638e+00 7.465393218955136412e+00 8.071606229551552047e+00
6.953077633447366068e+00 6.508472347014764736e+00 5.039951590276835702e+00 3.367308865418421782e+00 2.048207658283772048e+00 1.379752888808319256e+00 1.206916766789155382e+00 1.485158160312540332e+00 2.304538490274006257e+00 3.451429369646771939e+00 4.553526216610976007e+00 5.598370338821426095e+00 5.870758181535570941e+00 5.339731327253549154e+00 4.554967028680547259e+00 3.681180615278408119e+00 2.409968522427130111e+00 1.368352744714967484e+00 9.473142406707550922e-01 1.291065609934621827e+00 2.518470202672848934e+00 4.059872798874669009e+00 5.309654747533442354e+00 6.213183454799960259e+00 6.831984712911305380e+00
6.356389525244575900e+00 6.228914101441641371e+00 5.573436424682205015e+00 4.336351238498419747e+00 3.045153860296103687e+00 2.149782815221035648e+00 1.469168434191638672e+00 1.082090883496235056e+00 1.298944606854289807e+00 1.965350867852213801e+00 2.912153663464232878e+00 4.096386875801576899e+00 5.032835114675265231e+00 5.172546996349329795e+00 4.945270432093924917e+00 4.339625931879213638e+00 3.106592585807176121e+00 1.911287510368328446e+00 1.271125799392734512e+00 1.408812597363783947e+00 2.298897675072934632e+00 3.230472029927900834e+00 4.198555856110592899e+00 5.201986090133070562e+00 5.927578123070171401e+00
6.256647325433284834e+00 6.713151930975815418e+00 6.436559326590758801e+00 5.593958412272008296e+00 4.454814148975605015e+00 3.291382091968573675e+00 2.015362827785281752e+00 1.116730525037309629e+00 9.216893025940220419e-01 1.284816915751513688e+00 2.161498025229262154e+00 3.535047479023376127e+00 4.917957876957681940e+00 5.619211267640107366e+00 5.854376808088963990e+00 5.500100989481195413e+00 4.375818155260990494e+00 3.055287701094965058e+00 2.190037717567040687e+00 2.014796714606370109e+00 2.367044608916963000e+00 2.701583948293404980e+00 3.312600822288007230e+00 4.434749763218153618e+00 5.608981408623500364e+00
6.443372607554576526e+00 7.245202959662575992e+00 7.319817991293933623e+00 6.887053178264272546e+00 5.899407932100078966e+00 4.627376427440224482e+00 2.877872671511958025e+00 1.741008466919028219e+00 1.369993879901275635e+00 1.567634427500147476e+00 2.436288432808055404e+00 3.989836945230362808e+00 5.707395144298253342e+00 6.986205568743259597e+00 7.027335583556102883e+00 6.698957137178800814e+00 5.747245458450615629e+00 4.639886035116106200e+00 3.626534748578198908e+00 2.982161841969682925e+00 2.733332331565919482e+00 2.771778926121408304e+00 3.259683906804900388e+00 4.313405356874520535e+00 5.597817059105899773e+00
7.641132642474197212e+00 7.624339191849290209e+00 8.146214616822756938e+00 7.713478954161068657e+00 7.452842521388499897e+00 5.937271963682694498e+00 4.049608615058906125e+00 2.923808705835543087e+00 2.615720993936543337e+00 2.840318322934293427e+00 3.761177015773590426e+00 5.431032134222621544e+00 7.133597781967242923e+00 8.600485897402224467e+00 8.692357461192907309e+00 8.520900004099484448e+00 7.027335583556101994e+00 6.217859219519323410e+00 5.170113137454991126e+00 4.202908956794932038e+00 3.547960432882726778e+00 3.490264259965353055e+00 4.032591146711994590e+00 5.109843735790172481e+00 6.329374588169407012e+00
8.331089164803715974e+00 9.346929720415031895e+00 9.105395818759340898e+00 7.371688973401478329e+00 7.795833247523714427e+00 6.765677323876843730e+00 5.439028740479355584e+00 4.517869790762135906e+00 4.379675883191302965e+00 4.835375847733170751e+00 5.758000263776636984e+00 7.350396005562564561e+00 8.933985393879467551e+00 1.349777825001643095e+01 1.349777825001643095e+01 1.349777825001643095e+01 9.105395818759340898e+00 7.452842521388490127e+00 6.534509452942354635e+00 5.510041147549639362e+00 4.752718344517574245e+00 4.676471726699122478e+00 5.378254388758437976e+00 6.395127815726176834e+00 7.340028087684862257e+00
1.349777825001643095e+01 1.349777825001643095e+01 9.105395818759340898e+00 7.452842521388499897e+00 7.405126079216267421e+00 7.133597781967239371e+00 6.511025477516715121e+00 5.939229791531435154e+00 6.285733906562584572e+00 6.702474275606038923e+00 7.465393218955146182e+00 9.105395818759340898e+00 1.349777825001643095e+01 1.349777825001643095e+01 1.349777825001643095e+01 1.349777825001643095e+01 9.105395818759340898e+00 9.759592220732885792e+00 8.005304960504957990e+00 6.655027948032572915e+00 6.061810048531039996e+00 6.086397350437595222e+00 6.529210263577485129e+00 7.974728927925178290e+00 8.279225028061846459e+00
9.105395818759340898e+00 1.349777825001643095e+01 7.608005870246264735e+00 7.105204489858302885e+00 7.319817991293941617e+00 6.958472689956593626e+00 7.245202959662581321e+00 7.211128328371851914e+00 7.416701937354480911e+00 8.387899003758894523e+00 9.105395818759340898e+00 9.105395818759340898e+00 8.450698168335289751e+00 8.933985393879467551e+00 1.349777825001643095e+01 7.518417907402344724e+00 8.071606229551541389e+00 9.105395818759340898e+00 9.346929720415031895e+00 7.491316230665073128e+00 6.942431818189761294e+00 6.974957136144865011e+00 7.624339191849290209e+00 8.520900004099489777e+00 7.945644878108985232e+00
