9.204578622038610547e+00 8.378323159237389461e+00 6.645407611297876826e+00 4.213471112284921105e+00 2.019940265855921790e+00 7.723723616830673322e-01 6.959190309751205339e-01 1.630608281395617531e+00 3.236150099761506915e+00 4.970469463174166158e+00 6.418529635027574010e+00 7.598395682822945751e+00 7.957724151461821549e+00 7.850264648383483035e+00 7.430937306711120627e+00 6.336008678484479795e+00 4.807002566768217022e+00 2.991279534024680942e+00 1.583809833689941104e+00 9.034128174892176455e-01 1.126994836875852890e+00 2.194714865259418168e+00 3.912877374779635709e+00 5.984249971506154786e+00 7.733437855402804928e+00
8.854280897462414757e+00 7.748789878153154120e+00 5.797363572829042688e+00 3.255128046216693605e+00 1.275002602679792929e+00 2.955464217863980059e-01 4.288942683829605196e-01 1.580667196146944287e+00 3.436034083444356568e+00 5.410329938148311868e+00 6.990952983595367876e+00 8.635103179713086163e+00 8.027937606489739863e+00 7.680305351918295109e+00 6.907001502582530428e+00 5.849879177752967507e+00 4.205709199897412987e+00 2.274724932186419579e+00 8.743186548433562466e-01 2.997967057337174168e-01 7.098441704213068748e-01 2.042395053246309544e+00 4.015774564638226352e+00 6.034975746110990968e+00 7.723418497741639577e+00
8.177750731214365132e+00 7.218306042684081270e+00 4.972090464420435119e+00 2.546327846512548732e+00 8.386780184844901953e-01 1.168875054812405223e-01 4.843473111256529906e-01 1.878233761594190865e+00 3.922787797275574029e+00 6.017962084165852765e+00 7.522833519028632843e+00 8.408898696448309451e+00 8.107538438280105453e+00 7.653203415717854341e+00 6.472074356347897961e+00 5.312177076358488570e+00 3.579281865932311568e+00 1.712105160102032952e+00 4.090454477826927504e-01 0.000000000000000000e+00 6.199955725297749964e-01 2.231520353535561441e+00 4.502849362677178391e+00 6.516957393482066152e+00 7.888328543808037274e+00
8.269641340453631528e+00 6.719915798326967504e+00 4.265712187893647922e+00 2.107569445130338615e+00 6.710991899421474560e-01 1.643124010820295466e-01 7.403754875999289942e-01 2.268608965491623053e+00 4.347738278818412461e+00 6.383928737042797508e+00 7.640100897364202837e+00 7.995706824078855135e+00 8.549805710889231136e+00 7.590393653843801935e+00 6.342833126199224125e+00 4.949930149996435880e+00 3.140269580783048298e+00 1.347593929851452099e+00 2.204154276034550330e-01 3.121832212685092534e-02 8.760735010748746943e-01 2.711776784102617022e+00 5.205314521718913845e+00 7.153794408522938575e+00 7.995706824078855135e+00
7.775289194597114317e+00 6.394527372739918114e+00 4.049338963850226847e+00 2.150571862050590255e+00 9.450118108043222831e-01 5.865858727354953395e-01 1.249019836843354048e+00 2.677374478267274149e+00 4.579532895952439731e+00 6.503968709173964413e+00 7.635796612475413525e+00 8.188491785868956541e+00 8.188491785868960093e+00 7.297910759381240453e+00 6.301637122802342006e+00 4.709647513419236375e+00 2.951309842657030558e+00 1.366670738025738352e+00 4.957134507002948776e-01 5.656107647521022574e-01 1.640668960664448894e+00 3.585496601870604927e+00 6.010054605746353751e+00 7.832106905535320962e+00 8.854280897462411204e+00
8.530260567395604454e+00 6.732035097786098987e+00 4.565417330496293502e+00 2.801769215061090890e+00 1.701066830034291932e+00 1.424947801240896927e+00 2.012926333712344196e+00 3.217485464587648281e+00 4.743832989592619676e+00 6.196999912453067694e+00 7.153794408522932358e+00 7.814485900698961984e+00 7.718471265827045791e+00 7.293063991351949049e+00 6.034975746110991857e+00 4.593286879010442192e+00 3.035574896005305057e+00 1.742569181280489321e+00 1.183167060743011145e+00 1.515181644863574206e+00 2.755506313046661049e+00 4.658680807271849744e+00 6.659416073859797613e+00 8.188491785868974304e+00 1.380948571168794992e+01
8.079806972180010760e+00 6.875035049685593869e+00 5.475643237500814386e+00 3.836788433821235245e+00 2.612473350805416317e+00 2.248376407589324444e+00 2.567699327310672075e+00 3.296532630939018382e+00 4.269090898548273394e+00 5.268967319900586865e+00 6.059458406984893131e+00 6.661085980294346065e+00 6.745368208849555458e+00 6.587256628931297264e+00 5.862448606856620614e+00 4.696243766710768597e+00 3.426480718463946751e+00 2.355779393022538137e+00 2.013895943178145131e+00 2.498163651709307764e+00 3.662472273094321551e+00 5.223107243134381683e+00 6.872645649225749942e+00 8.321509042283524948e+00 8.854280897462434297e+00
7.471849914797545900e+00 6.905739799846158711e+00 6.174031708858029432e+00 4.873859449634950991e+00 3.602602430773377051e+00 2.863739012832180464e+00 2.616941546098935589e+00 2.702005446266639410e+00 3.105668729168465703e+00 3.891013087877902343e+00 4.886677862175066167e+00 5.878205073297420036e+00 6.407499580135909589e+00 6.294361268787707964e+00 5.834635646526761477e+00 5.011642279209708839e+00 4.004362630329000972e+00 3.099148514321546699e+00 2.743776353482994423e+00 3.113548671398378431e+00 3.992109050252403257e+00 5.078309282425625071e+00 6.084989723046791532e+00 7.023831922550503037e+00 7.610603793518230020e+00
6.950210497418694011e+00 6.883474183489643572e+00 6.495675325540980261e+00 5.727058880428774756e+00 4.658302929835651085e+00 3.546865464621735242e+00 2.721135710895914883e+00 2.248603453440667366e+00 2.217209347732643998e+00 2.844673134015375027e+00 3.955144622073416549e+00 5.175521619634274373e+00 6.021097518133490034e+00 6.247443358903190358e+00 6.209020419671253066e+00 5.850952371472304847e+00 5.092165094903991829e+00 4.266555072063182408e+00 3.670165830482658542e+00 3.527317633088422610e+00 3.835924709677777322e+00 4.355101586170718519e+00 4.938755936689575243e+00 5.685114279251023639e+00 6.647855895193531595e+00
6.986606766337506436e+00 7.231219552273480566e+00 6.736762765055441804e+00 6.242036935534374109e+00 5.403394215356346564e+00 4.184414559050568805e+00 3.142859833068201603e+00 2.418082240699322760e+00 2.133085318953747311e+00 2.560670891415548489e+00 3.538435227616328227e+00 4.868212933343142979e+00 6.139238464007305218e+00 7.025370383008707975e+00 7.203585526863547805e+00 6.888350730178991910e+00 6.336493556717981868e+00 5.589578751114927968e+00 4.775305909665558346e+00 4.030077602464890774e+00 3.835858883745756565e+00 3.750684927184654072e+00 4.032656231606257080e+00 4.883659325543058038e+00 6.057936428743791346e+00
7.125800925767957317e+00 7.618883670977145250e+00 7.462156276635483643e+00 6.832310621065980527e+00 5.929852838309014551e+00 4.762364415528600681e+00 3.836861688332946052e+00 3.177618552268174135e+00 2.765448783719752335e+00 3.053718505259139349e+00 4.008207486106791784e+00 5.423293818567740843e+00 6.918478623566877594e+00 7.640100897364205501e+00 8.257350068910916718e+00 7.666600387443738285e+00 7.260197034079514111e+00 6.742485903552345228e+00 5.658550304961925015e+00 4.538792660480850394e+00 4.033022610714851908e+00 3.633773361297873095e+00 3.871263548016694145e+00 4.803989680086620417e+00 6.073022061121235105e+00
8.062011007279878072e+00 8.682812985097198677e+00 8.888347839564071151e+00 7.915125426922649865e+00 6.922353962375543901e+00 5.836729638750836280e+00 4.951068674456887031e+00 4.463224991840600175e+00 4.239120286414721051e+00 4.574436940400413931e+00 5.571024012199201181e+00 6.989500721055409649e+00 7.908312441057806730e+00 9.147782468183416782e+00 8.457919807706630877e+00 9.004062652506958031e+00 8.188491785868968975e+00 7.395512222234946975e+00 6.206284848041735636e+00 5.109872899428768100e+00 4.440776935426164584e+00 4.070412972380568206e+00 4.422245064863513875e+00 5.477477575539494659e+00 6.630925368570705913e+00
8.658480941464105740e+00 9.921724454766053469e+00 9.004062652506931386e+00 8.475198799942218031e+00 7.786227771505807915e+00 7.216180726700966552e+00 6.485623966321503175e+00 6.010896836154137723e+00 5.923510663382170804e+00 6.448786334739982529e+00 7.173214735251619345e+00 8.098150553096951754e+00 8.282191370436731148e+00 9.204578622038610547e+00 9.617541752222070528e+00 1.016300797096425335e+01 8.888347839564083586e+00 7.850264648383483035e+00 6.628545499575675848e+00 5.577235467687567727e+00 5.029245122735015450e+00 4.819170667530911167e+00 5.293671429545261375e+00 6.518271962907574490e+00 7.689620218080488456e+00
8.888347839564090691e+00 8.822055893976918028e+00 9.004062652506958031e+00 8.492993590396721970e+00 7.995706824078856023e+00 7.922017173348162800e+00 7.862684523450940155e+00 7.485024933561921223e+00 7.559418230878751643e+00 7.965129552967038506e+00 8.245307100767085728e+00 9.337541992404396751e+00 8.734675695986801713e+00 9.750439321367586842e+00 9.204578622038610547e+00 9.617541752222070528e+00 8.682812985097198677e+00 7.844150411561768621e+00 7.171243985736914794e+00 6.173662456281040711e+00 5.625859274587260650e+00 5.678803945352912663e+00 6.265253102263640628e+00 7.205666334206998869e+00 8.117076525357850514e+00
9.750439321367586842e+00 1.016300797096425335e+01 9.204578622038608771e+00 8.492993590396725523e+00 8.682812985097198677e+00 8.441127552320397243e+00 8.363604020933722794e+00 8.511335923472801213e+00 8.658480941464105740e+00 9.921724454766065904e+00 1.057492089102383481e+01 1.380948571168794992e+01 9.617541752222049212e+00 1.016300797096425335e+01 8.475198799942200267e+00 1.380948571168794992e+01 8.762403359410368964e+00 8.424795361354076917e+00 7.300349000482489359e+00 6.708037970676374862e+00 6.379220140145056561e+00 6.395597673804656047e+00 7.229047781942831818e+00 8.070842588792574546e+00 8.734675695986801713e+00
