9.546127405137765365e+00 8.891680481652272761e+00 6.794049024872483855e+00 4.488336655350763316e+00 2.291144685131606185e+00 9.064011589432181548e-01 5.928562660148887220e-01 1.317436237850158287e+00 2.784797463901627967e+00 4.519725304719744763e+00 6.104784694178096771e+00 7.526696120866259498e+00 8.650042096039106454e+00 8.891680481652262102e+00 7.791483982868268932e+00 6.082954974764038347e+00 4.073051699756572219e+00 2.201837493167182913e+00 1.139532075933325395e+00 7.575148950922929725e-01 1.105290564783395491e+00 2.366048450187732577e+00 4.380608997264923588e+00 6.778073213429198773e+00 8.917041906781790317e+00
9.825873581045044602e+00 8.253691163470186609e+00 6.176567327146345932e+00 3.604341446605528354e+00 1.476288739282117124e+00 3.047392223657662269e-01 2.366033122212544415e-01 1.169826517471296512e+00 2.790170060979549227e+00 4.701779222396938351e+00 6.398377936311811176e+00 7.927451924903219371e+00 8.650042096039143757e+00 8.059238378300564776e+00 7.199953384157499414e+00 5.390720016493859568e+00 3.333704645985278159e+00 1.617927689142723224e+00 6.229018472290271946e-01 3.325537419381456861e-01 8.281403790616814753e-01 2.246383010394989999e+00 4.442901439009955489e+00 7.019433475565579172e+00 8.799817877480542450e+00
9.171727253213708408e+00 7.866619082102816130e+00 5.522666389376942320e+00 2.915424780735831778e+00 9.237346405065669508e-01 0.000000000000000000e+00 1.988237953128307589e-01 1.354755639904813957e+00 3.106383835424539441e+00 5.150842139920850826e+00 6.902740338130301190e+00 7.889287747792743666e+00 7.853420415257095222e+00 7.652220434317640319e+00 6.646192978666069173e+00 4.775695366653698315e+00 2.745682959941214474e+00 1.148123158885611783e+00 2.462031919335520846e-01 1.242580853433970789e-01 8.165793089171227148e-01 2.386856911380962121e+00 4.758139410296014837e+00 7.091263032410619616e+00 8.917041906781786764e+00
8.355593302268268019e+00 7.714339101584398506e+00 5.125487357153122758e+00 2.633097915418324053e+00 8.318863695068097197e-01 1.367017368328886928e-01 5.546900770073469600e-01 1.875568281287242511e+00 3.765197946272691443e+00 5.880453599462569514e+00 7.462379648055429193e+00 9.717381244789100592e+00 8.419517228161101485e+00 7.557671077791219716e+00 6.246033918366121540e+00 4.416543075180618061e+00 2.515216221891500847e+00 1.043425013192402551e+00 2.189000829271086357e-01 2.309631911859196529e-01 1.104588492209919837e+00 2.872982254926740087e+00 5.296499046353972950e+00 7.478399642311482687e+00 8.503946290424915233e+00
8.544142941516685852e+00 7.287503249317254017e+00 5.034184560891119986e+00 2.731512175209199533e+00 1.130547708002471952e+00 6.009967472792507870e-01 1.140273924614267242e+00 2.488833252896595738e+00 4.446979203940637504e+00 6.592409402504027405e+00 8.189187390514664600e+00 8.821490841804795480e+00 8.262267904490883552e+00 7.442395515704843589e+00 5.969813588810506388e+00 4.289588296646173582e+00 2.533817766835609220e+00 1.125982523473519459e+00 3.619523913907630730e-01 4.951263326775419138e-01 1.569667485051133848e+00 3.557011058961651262e+00 5.788555375248391144e+00 7.376319479006916424e+00 8.419517228161080169e+00
8.517046323216460380e+00 7.153804184839320790e+00 5.082367500318714093e+00 2.926138754573929468e+00 1.476619326279522637e+00 9.886013297424218749e-01 1.424509704819669098e+00 2.571935162234957328e+00 4.421612258443021304e+00 6.653706410888536205e+00 8.270969839352794395e+00 8.943530363144160944e+00 8.466289580285044636e+00 7.025913419627532797e+00 5.680544517774534619e+00 4.190743341250078302e+00 2.606112761861246074e+00 1.276541996419131575e+00 6.167922808109935762e-01 8.739067953457835269e-01 2.125899674536522621e+00 4.252817552807123924e+00 6.243982749685476286e+00 7.613165242639730046e+00 8.602336714138187901e+00
7.680840062359466813e+00 6.953409091507433359e+00 4.956205046689412086e+00 2.950111729980083197e+00 1.573802161049044468e+00 1.030852931131004846e+00 1.217994212810299182e+00 2.026720815234101192e+00 3.516247137836916892e+00 5.437384601219788394e+00 7.018360299662599111e+00 7.616080311714867435e+00 7.492482254117845741e+00 6.293678546042663413e+00 5.083535704581533032e+00 3.901516534013858895e+00 2.513378237851124464e+00 1.370382643088956964e+00 9.179412839178024974e-01 1.311170853044983264e+00 2.654490896103877784e+00 4.630784433994802107e+00 6.229533254695004629e+00 7.302855410809288017e+00 8.059238378300610961e+00
6.988049949428080332e+00 6.540668361278759946e+00 5.045517404991330501e+00 3.325545656570643605e+00 1.991920842879623121e+00 1.320147944125239725e+00 1.154368071627538406e+00 1.436289765290757137e+00 2.273505989675194350e+00 3.534007113943229861e+00 4.809240516206462424e+00 5.875545616020024120e+00 6.137879991430155613e+00 5.496553060054438333e+00 4.693580927507342793e+00 3.781989285675372514e+00 2.491025922863389752e+00 1.423058435805143462e+00 9.900987825276621468e-01 1.310540097439403029e+00 2.533916357520749951e+00 4.115825067844285812e+00 5.415998096353631830e+00 6.288612924916057167e+00 6.942924963701734065e+00
6.439156627902332453e+00 6.433100133362164463e+00 5.686370777804850007e+00 4.301481597769768683e+00 2.981573451714501388e+00 2.083018415784360311e+00 1.395592825972000961e+00 1.024210666112841173e+00 1.295126205658429841e+00 2.115523924970052594e+00 3.169435664730584357e+00 4.365466731950536250e+00 5.268912244447488291e+00 5.305520999577534091e+00 5.053247040437559789e+00 4.471346143420600328e+00 3.195560719945656381e+00 1.982068831226569072e+00 1.334660303702992268e+00 1.450750445475277317e+00 2.325152355588119057e+00 3.291141700349685895e+00 4.249138563061320539e+00 5.242654805533415896e+00 6.035339957065039229e+00
6.337540634722399702e+00 6.740584431779663710e+00 6.483367731660896638e+00 5.562900517555489088e+00 4.440468101466955808e+00 3.251572646422951962e+00 1.970607023031675231e+00 1.089644460917730484e+00 9.747166135384599528e-01 1.487169712060385063e+00 2.440168609112520315e+00 3.792102498745506978e+00 5.142346985413504434e+00 5.836784725062085677e+00 6.030208596199406301e+00 5.659107286041902718e+00 4.473578757654754767e+00 3.144779117713947247e+00 2.252894718396579510e+00 2.070195755331219800e+00 2.421972297796491702e+00 2.764899397792984104e+00 3.382300771474972656e+00 4.476045836586310500e+00 5.618927796860987200e+00
6.596094254900628506e+00 7.144457913150339401e+00 7.416751204976692158e+00 6.875127822812847178e+00 5.969628934005560161e+00 4.613831065512306928e+00 2.856127192814953641e+00 1.756932090350599607e+00 1.469817588219919369e+00 1.807891574352472164e+00 2.734751024645825979e+00 4.244827174443678075e+00 5.911451023606876909e+00 7.086435899131810601e+00 7.251560435231832358e+00 6.842318905702734710e+00 5.859522653454695806e+00 4.692127963089419929e+00 3.675282479003783909e+00 3.052115197161526350e+00 2.806975105470332021e+00 2.829174504392161005e+00 3.284441427150488035e+00 4.385432260071251420e+00 5.672190707894977812e+00
7.254739876542301680e+00 7.707487011505606667e+00 8.041081683474534003e+00 7.775999455823847661e+00 7.342136445346475249e+00 5.908777663922905710e+00 4.045797058704137861e+00 2.964234381717669287e+00 2.750573605667427923e+00 3.097251081783919613e+00 4.073496589442238580e+00 5.698314063346568759e+00 7.402286117150786993e+00 8.558167545125437314e+00 8.617818193052173115e+00 8.006347507172707267e+00 7.075715668707720063e+00 6.219061677403765920e+00 5.214272313413446547e+00 4.267637300988743831e+00 3.630493863334656179e+00 3.535047991026621705e+00 4.053204514175797080e+00 5.147345867077762982e+00 6.293678546042716704e+00
8.110547025689607281e+00 8.650042096039138428e+00 8.517046323216504788e+00 7.871084382161126491e+00 7.836264798185271552e+00 6.787461637385185043e+00 5.447064825330500071e+00 4.527233712964478407e+00 4.520780555537341705e+00 5.078752260808375496e+00 6.108268967986234088e+00 7.587551851015892801e+00 8.355593302268268019e+00 1.012960614817355243e+01 1.012960614817355243e+01 1.078056488495166398e+01 8.335722812957465422e+00 7.639928682526083037e+00 6.649648954013290592e+00 5.587186365594323689e+00 4.854803222565564624e+00 4.766914149639505105e+00 5.402939571011977193e+00 6.360566504762782181e+00 7.211700464908036068e+00
9.030886254737108487e+00 8.821490841804822125e+00 9.063101356342638582e+00 8.041081683474567754e+00 7.795418783504318938e+00 7.055977704596425149e+00 6.466986433041314264e+00 5.989909650029102473e+00 6.337540634722392596e+00 6.977945475547298493e+00 7.738961305964635606e+00 9.171727253213683539e+00 9.413248624089359140e+00 1.078056488495166398e+01 1.352566272150152216e+01 1.352566272150152216e+01 9.475993464457557636e+00 9.717381244789130790e+00 8.035150291719423521e+00 6.808953610363150943e+00 6.240482796669176935e+00 6.274592391724460150e+00 6.815784200758941758e+00 7.604504595556011992e+00 8.262267904490862236e+00
8.466289580285067728e+00 8.666831662760332122e+00 8.117282598207690825e+00 7.795418783504296734e+00 7.464642030407897089e+00 7.163299319194446291e+00 7.201409172881545473e+00 7.257936365414989766e+00 7.724767206005126674e+00 8.097299970396429458e+00 8.602336714138182572e+00 1.012960614817358085e+01 9.475993464457571847e+00 8.971250695800188524e+00 8.454247995043328245e+00 8.097299970396418800e+00 8.799817877480554884e+00 9.133277063096187476e+00 8.867354083177721336e+00 7.772190360419831023e+00 7.345839197549767441e+00 7.309807586783010791e+00 7.952607937867468557e+00 8.821490841804795480e+00 8.478579411313479142e+00
